y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.105719134,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.11150965
0.0,0.10841416,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.11450923
0.0,0.12501587,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.13316643
0.0,0.12330009,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.13122384
0.0,0.12401667,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.13203475
0.0,0.116356775,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.1233966
0.0,0.11108886,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.117494196
0.0,0.11960469,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.12705123
0.0,0.11175233,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.11823587
0.0,0.11882447,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.12617221
0.0,0.11933692,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.12674947
0.0,0.11885637,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.12620816
0.0,0.1358938,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.14556023
0.0,0.13367991,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.14302689
0.0,0.14259534,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.15326302
0.0,0.14862268,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.16023512
0.0,0.16670617,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.1814071
0.0,0.18404622,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.20207138
0.0,0.16812286,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.18308195
0.0,0.17618191,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.192655
0.0,0.18622394,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.204692
0.0,0.2092424,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.23274378
0.0,0.22130145,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.2476995
0.0,0.18706444,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.20570497
0.0,0.18300739,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.20082328
0.0,0.19083792,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.21026328
0.0,0.1828878,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.20067967
0.0,0.18645512,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.20497054
0.0,0.19114411,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.2106339
0.0,0.1899192,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.2091519
0.0,0.18539144,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.20368952
0.0,0.17968811,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.19684403
0.0,0.18398614,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.20199917
0.0,0.19819501,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.21920013
0.0,0.20510648,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.22765578
0.0,0.23121324,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.26012793
0.0,0.23739769,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.26794526
0.0,0.2322615,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.26144955
0.0,0.2521823,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.2868306
0.0,0.24334593,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.27550977
0.0,0.27458438,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.31598362
0.0,0.28728944,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.33280993
0.0,0.25860858,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.29512677
0.0,0.29072943,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.33740267
0.6931472,0.28770304,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.3333613
1.0986123,0.30584848,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.35777655
0.0,0.30994096,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.3633446
0.6931472,0.29028544,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.336809
0.6931472,0.3232914,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.3816679
0.0,0.32623044,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.38573465
0.0,0.337497,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.4014354
0.0,0.3355307,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.39868248
0.0,0.3256965,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.38499495
0.0,0.36669588,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.442959
0.0,0.36598662,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.44193596
0.0,0.41149327,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.50906956
0.0,0.45338717,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.5736333
0.0,0.47437587,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.6070109
0.0,0.51839346,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.6793276
0.0,0.53994733,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.7159165
0.0,0.6089739,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.83854395
0.0,0.62062097,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.86008275
0.0,0.65927404,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.93338823
0.0,0.52209085,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.6855482
0.0,0.52355963,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.6880257
0.0,0.4958128,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.6418322
0.0,0.5024937,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.65283775
0.0,0.49323425,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.6376041
0.0,0.45799997,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.58090895
0.0,0.44524607,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.5608742
0.0,0.4241708,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.5283226
0.0,0.43604058,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.54657155
0.0,0.42225307,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.5253945
0.0,0.39738628,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.4879306
1.3862944,0.39805692,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.4889288
0.0,0.381176,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.46400523
0.0,0.3763603,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.456972
0.0,0.37437037,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.45407557
0.0,0.3655699,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.44133517
0.0,0.37667447,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.4574298
0.0,0.361704,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.43577388
0.0,0.37303394,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.45213363
0.0,0.37022728,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.4480637
0.0,0.36591333,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.44183028
0.0,0.41740412,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.51801586
0.0,0.42484078,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.5293469
0.0,0.472881,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.60461044
0.0,0.46442425,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.59109783
0.0,0.43863732,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.55059284
0.0,0.46392626,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.5903057
0.0,0.44165984,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.5552866
0.0,0.5161446,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.6755552
0.0,0.47699562,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.6112264
0.0,0.5242782,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.68923914
0.0,0.57757074,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.7817049
0.0,0.5920326,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.807659
0.0,0.6371161,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.89101946
0.0,0.65988106,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.9345622
0.0,0.69750196,2019-10-08,Sakon Nakhon Rice research Center,0.0,1.0087285
0.0,0.7265998,2019-10-09,Sakon Nakhon Rice research Center,0.0,1.0680369
0.6931472,0.7202759,2019-10-10,Sakon Nakhon Rice research Center,1.0,1.0550001
0.6931472,0.7057294,2019-10-11,Sakon Nakhon Rice research Center,1.0,1.0253235
2.7725887,0.7101209,2019-10-12,Sakon Nakhon Rice research Center,15.0,1.0342373
2.5649493,0.709027,2019-10-13,Sakon Nakhon Rice research Center,11.999999,1.0320132
1.7917595,0.67600214,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.9660022
0.0,0.6679861,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.95030564
0.0,0.6559162,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.9269072
0.0,0.65373135,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.9227017
0.0,0.63993925,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.89636564
0.0,0.59311944,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.8096247
0.0,0.58670014,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.79804534
0.0,0.57068366,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.76947635
0.0,0.5612185,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.752807
0.0,0.54638183,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.72699314
0.6931472,0.537374,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.7115066
1.0986123,0.5369269,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.7107415
0.0,0.5384275,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.7133105
1.0986123,0.53897554,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.7142498
1.0986123,0.5390729,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.7144166
1.3862944,0.54697937,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.72802544
1.0986123,0.5444938,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.7237356
0.6931472,0.53407747,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.7058738
1.0986123,0.5393623,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.7149129
1.609438,0.52892697,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.6971103
1.0986123,0.5010168,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.6503985
0.0,0.4933399,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.6377771
0.6931472,0.4688443,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.59814614
0.0,0.4751375,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.60823536
0.6931472,0.43656635,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.5473849
0.6931472,0.40201455,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.49483308
0.0,0.4102801,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.50723994
0.0,0.3668672,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.44320628
0.0,0.36769116,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.4443959
1.0986123,0.31051552,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.36412817
0.6931472,0.2885959,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.33455235
0.0,0.31172326,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.3657767
0.0,0.31466606,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.36980182
0.6931472,0.30343083,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.35449788
0.6931472,0.2837411,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.32808903
0.0,0.2789936,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.3217989
0.6931472,0.297479,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.3464601
0.0,0.3027094,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.35352108
0.0,0.30667362,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.3588974
0.0,0.2946608,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.34267086
0.0,0.2913048,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.33817238
0.0,0.31664464,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.37251475
0.0,0.2889515,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.33502695
0.0,0.29303372,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.340488
0.0,0.27668953,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.31875688
0.0,0.28570157,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.33069527
0.0,0.29265642,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.33998233
0.0,0.2649188,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.30332515
0.0,0.2750239,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.31656215
0.0,0.25490114,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.29033405
0.0,0.24637313,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.27937686
0.0,0.26896003,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.30860284
0.0,0.250236,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.2843285
0.0,0.23178759,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.2608519
0.0,0.20384178,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.22610414
0.0,0.18447559,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.20258762
0.0,0.19592296,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.21643318
0.0,0.16734162,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.18215804
0.0,0.1624659,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.1764082
0.0,0.14946422,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.16121192
0.0,0.13839674,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.14843109
0.0,0.15591173,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.16872303
0.0,0.14242484,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.15306641
0.0,0.14694063,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.1582852
0.0,0.14078055,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.151172
0.0,0.14385918,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.15472148
0.0,0.1614277,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.1751875
0.0,0.15793312,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.17108786
0.0,0.16527835,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.17972144
0.0,0.16446492,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.17876221
0.0,0.16796575,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.1828961
0.0,0.19291414,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.21277866
0.0,0.1714738,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.18705304
0.0,0.18040481,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.19770211
0.0,0.16854633,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.18358307
0.0,0.17398727,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.19004041
0.0,0.19327118,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.21321175
0.0,0.17589436,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.1923121
0.0,0.18211278,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.1997495
0.0,0.5282644,2019-05-01,Samoeng Rice research Center,0.0,0.6959862
0.0,0.5071593,2019-05-02,Samoeng Rice research Center,0.0,0.6605673
0.0,0.4752899,2019-05-03,Samoeng Rice research Center,0.0,0.60848045
0.0,0.44223377,2019-05-04,Samoeng Rice research Center,0.0,0.55617946
0.0,0.41897464,2019-05-05,Samoeng Rice research Center,0.0,0.5204018
0.0,0.39939573,2019-05-06,Samoeng Rice research Center,0.0,0.49092352
0.0,0.37493503,2019-05-07,Samoeng Rice research Center,0.0,0.45489687
0.0,0.35221645,2019-05-08,Samoeng Rice research Center,0.0,0.42221633
0.0,0.3155449,2019-05-09,Samoeng Rice research Center,0.0,0.37100616
0.0,0.31274334,2019-05-10,Samoeng Rice research Center,0.0,0.36717057
0.0,0.30311376,2019-05-11,Samoeng Rice research Center,0.0,0.3540685
0.0,0.30022418,2019-05-12,Samoeng Rice research Center,0.0,0.35016146
0.0,0.29893133,2019-05-13,Samoeng Rice research Center,0.0,0.348417
0.0,0.26738077,2019-05-14,Samoeng Rice research Center,0.0,0.30653784
0.0,0.27752048,2019-05-15,Samoeng Rice research Center,0.0,0.31985316
0.0,0.25276613,2019-05-16,Samoeng Rice research Center,0.0,0.28758213
0.0,0.25127396,2019-05-17,Samoeng Rice research Center,0.0,0.28566226
0.0,0.24113847,2019-05-18,Samoeng Rice research Center,0.0,0.27269727
0.0,0.2257825,2019-05-19,Samoeng Rice research Center,0.0,0.25330305
0.0,0.22888537,2019-05-20,Samoeng Rice research Center,0.0,0.25719792
0.0,0.21230981,2019-05-21,Samoeng Rice research Center,0.0,0.23653091
0.0,0.23528227,2019-05-22,Samoeng Rice research Center,0.0,0.26526588
0.0,0.22529198,2019-05-23,Samoeng Rice research Center,0.0,0.25268844
0.0,0.20526879,2019-05-24,Samoeng Rice research Center,0.0,0.22785506
0.0,0.21608837,2019-05-25,Samoeng Rice research Center,0.0,0.24121206
0.0,0.20256127,2019-05-26,Samoeng Rice research Center,0.0,0.22453511
0.0,0.20479749,2019-05-27,Samoeng Rice research Center,0.0,0.2272765
0.0,0.20079792,2019-05-28,Samoeng Rice research Center,0.0,0.22237772
0.0,0.19000176,2019-05-29,Samoeng Rice research Center,0.0,0.20925172
0.0,0.18353574,2019-05-30,Samoeng Rice research Center,0.0,0.2014579
0.0,0.17435032,2019-05-31,Samoeng Rice research Center,0.0,0.19047254
0.0,0.16822273,2019-06-01,Samoeng Rice research Center,0.0,0.1832001
0.0,0.15863743,2019-06-02,Samoeng Rice research Center,0.0,0.17191297
0.0,0.15316896,2019-06-03,Samoeng Rice research Center,0.0,0.16552189
0.0,0.14461724,2019-06-04,Samoeng Rice research Center,0.0,0.15559718
0.0,0.1402823,2019-06-05,Samoeng Rice research Center,0.0,0.15059857
0.0,0.13545315,2019-06-06,Samoeng Rice research Center,0.0,0.14505555
0.0,0.13622677,2019-06-07,Samoeng Rice research Center,0.0,0.14594173
0.0,0.13531229,2019-06-08,Samoeng Rice research Center,0.0,0.14489427
0.0,0.13047522,2019-06-09,Samoeng Rice research Center,0.0,0.13936971
0.0,0.13040878,2019-06-10,Samoeng Rice research Center,0.0,0.13929401
0.0,0.12738709,2019-06-11,Samoeng Rice research Center,0.0,0.13585661
0.0,0.12528865,2019-06-12,Samoeng Rice research Center,0.0,0.13347559
0.0,0.12380698,2019-06-13,Samoeng Rice research Center,0.0,0.13179739
0.0,0.12258597,2019-06-14,Samoeng Rice research Center,0.0,0.13041629
0.0,0.122758284,2019-06-15,Samoeng Rice research Center,0.0,0.1306111
0.0,0.121369526,2019-06-16,Samoeng Rice research Center,0.0,0.12904204
0.0,0.120718494,2019-06-17,Samoeng Rice research Center,0.0,0.12830724
0.0,0.120504096,2019-06-18,Samoeng Rice research Center,0.0,0.12806536
0.0,0.1203064,2019-06-19,Samoeng Rice research Center,0.0,0.12784237
0.0,0.12001988,2019-06-20,Samoeng Rice research Center,0.0,0.12751926
0.0,0.11924131,2019-06-21,Samoeng Rice research Center,0.0,0.12664175
0.0,0.11701597,2019-06-22,Samoeng Rice research Center,0.0,0.12413739
0.0,0.115345344,2019-06-23,Samoeng Rice research Center,0.0,0.122260936
0.0,0.11348151,2019-06-24,Samoeng Rice research Center,0.0,0.120171174
0.0,0.111427635,2019-06-25,Samoeng Rice research Center,0.0,0.11787285
0.0,0.11105634,2019-06-26,Samoeng Rice research Center,0.0,0.11745787
0.0,0.11056404,2019-06-27,Samoeng Rice research Center,0.0,0.11690787
0.0,0.11233018,2019-06-28,Samoeng Rice research Center,0.0,0.11888224
0.0,0.12271555,2019-06-29,Samoeng Rice research Center,0.0,0.13056278
0.0,0.11330038,2019-06-30,Samoeng Rice research Center,0.0,0.1199683
0.0,0.1173912,2019-07-01,Samoeng Rice research Center,0.0,0.12455927
0.0,0.12258552,2019-07-02,Samoeng Rice research Center,0.0,0.1304158
0.0,0.12400457,2019-07-03,Samoeng Rice research Center,0.0,0.13202104
0.0,0.13419324,2019-07-04,Samoeng Rice research Center,0.0,0.14361379
0.0,0.13762708,2019-07-05,Samoeng Rice research Center,0.0,0.14754753
0.0,0.14390637,2019-07-06,Samoeng Rice research Center,0.0,0.15477598
0.0,0.1350044,2019-07-07,Samoeng Rice research Center,0.0,0.14454181
0.0,0.12967329,2019-07-08,Samoeng Rice research Center,0.0,0.13845637
0.0,0.1411026,2019-07-09,Samoeng Rice research Center,0.0,0.15154278
0.0,0.13769628,2019-07-10,Samoeng Rice research Center,0.0,0.14762694
0.0,0.1401687,2019-07-11,Samoeng Rice research Center,0.0,0.15046786
0.0,0.14206608,2019-07-12,Samoeng Rice research Center,0.0,0.15265281
0.0,0.13620727,2019-07-13,Samoeng Rice research Center,0.0,0.14591938
0.0,0.13838561,2019-07-14,Samoeng Rice research Center,0.0,0.1484183
0.0,0.16407567,2019-07-15,Samoeng Rice research Center,0.0,0.17830348
0.0,0.17797422,2019-07-16,Samoeng Rice research Center,0.0,0.19479452
0.0,0.1951835,2019-07-17,Samoeng Rice research Center,0.0,0.21553402
0.0,0.25013295,2019-07-18,Samoeng Rice research Center,0.0,0.28419614
0.0,0.2555916,2019-07-19,Samoeng Rice research Center,0.0,0.29122528
0.0,0.17663954,2019-07-20,Samoeng Rice research Center,0.0,0.19320092
0.0,0.23480308,2019-07-21,Samoeng Rice research Center,0.0,0.2646597
0.0,0.1889665,2019-07-22,Samoeng Rice research Center,0.0,0.20800048
0.0,0.19901136,2019-07-23,Samoeng Rice research Center,0.0,0.22019583
0.0,0.18997402,2019-07-24,Samoeng Rice research Center,0.0,0.20921819
0.0,0.2238133,2019-07-25,Samoeng Rice research Center,0.0,0.25083745
0.0,0.18272984,2019-07-26,Samoeng Rice research Center,0.0,0.20049004
0.0,0.1756421,2019-07-27,Samoeng Rice research Center,0.0,0.19201136
0.0,0.17528567,2019-07-28,Samoeng Rice research Center,0.0,0.19158657
0.0,0.17801443,2019-07-29,Samoeng Rice research Center,0.0,0.19484256
0.0,0.171034,2019-07-30,Samoeng Rice research Center,0.0,0.18653108
0.0,0.16692111,2019-07-31,Samoeng Rice research Center,0.0,0.18166104
0.0,0.16953169,2019-08-01,Samoeng Rice research Center,0.0,0.18474989
0.0,0.1713052,2019-08-02,Samoeng Rice research Center,0.0,0.18685292
0.0,0.174955,2019-08-03,Samoeng Rice research Center,0.0,0.19119261
0.0,0.18384787,2019-08-04,Samoeng Rice research Center,0.0,0.20183298
0.0,0.1970122,2019-08-05,Samoeng Rice research Center,0.0,0.2177589
0.0,0.20767353,2019-08-06,Samoeng Rice research Center,0.0,0.23081128
0.0,0.21346833,2019-08-07,Samoeng Rice research Center,0.0,0.23796429
0.0,0.21922606,2019-08-08,Samoeng Rice research Center,0.0,0.24511272
0.0,0.22677006,2019-08-09,Samoeng Rice research Center,0.0,0.25454137
0.0,0.2245146,2019-08-10,Samoeng Rice research Center,0.0,0.251715
0.0,0.2340065,2019-08-11,Samoeng Rice research Center,0.0,0.2636527
0.0,0.23258469,2019-08-12,Samoeng Rice research Center,0.0,0.2618573
0.0,0.22821216,2019-08-13,Samoeng Rice research Center,0.0,0.25635186
0.0,0.23649448,2019-08-14,Samoeng Rice research Center,0.0,0.26680055
0.0,0.23368779,2019-08-15,Samoeng Rice research Center,0.0,0.26325002
0.0,0.23670787,2019-08-16,Samoeng Rice research Center,0.0,0.26707092
0.0,0.23257263,2019-08-17,Samoeng Rice research Center,0.0,0.2618421
0.0,0.2374252,2019-08-18,Samoeng Rice research Center,0.0,0.26798013
0.0,0.24473226,2019-08-19,Samoeng Rice research Center,0.0,0.2772793
0.0,0.23920149,2019-08-20,Samoeng Rice research Center,0.0,0.27023444
0.0,0.24780062,2019-08-21,Samoeng Rice research Center,0.0,0.28120446
0.0,0.24852541,2019-08-22,Samoeng Rice research Center,0.0,0.2821334
0.0,0.24546282,2019-08-23,Samoeng Rice research Center,0.0,0.27821276
0.0,0.25386485,2019-08-24,Samoeng Rice research Center,0.0,0.2889976
0.0,0.25527292,2019-08-25,Samoeng Rice research Center,0.0,0.29081386
0.0,0.2709322,2019-08-26,Samoeng Rice research Center,0.0,0.31118616
0.0,0.24736436,2019-08-27,Samoeng Rice research Center,0.0,0.28064564
0.0,0.25314823,2019-08-28,Samoeng Rice research Center,0.0,0.2880742
0.0,0.2592789,2019-08-29,Samoeng Rice research Center,0.0,0.2959952
0.0,0.26217705,2019-08-30,Samoeng Rice research Center,0.0,0.29975665
0.0,0.26118892,2019-08-31,Samoeng Rice research Center,0.0,0.29847294
