y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.20476124,2018-12-19,Samoeng Rice research Center,0.0,0.22723201
0.0,0.19283697,2018-12-20,Samoeng Rice research Center,0.0,0.21268508
0.0,0.19503073,2018-12-21,Samoeng Rice research Center,0.0,0.21534833
0.0,0.19211894,2018-12-22,Samoeng Rice research Center,0.0,0.21181464
0.0,0.18987301,2018-12-23,Samoeng Rice research Center,0.0,0.20909604
0.0,0.19164078,2018-12-24,Samoeng Rice research Center,0.0,0.21123534
0.0,0.18366495,2018-12-25,Samoeng Rice research Center,0.0,0.20161316
0.0,0.18396714,2018-12-26,Samoeng Rice research Center,0.0,0.20197633
0.0,0.18868484,2018-12-27,Samoeng Rice research Center,0.0,0.20766029
0.0,0.19792172,2018-12-28,Samoeng Rice research Center,0.0,0.21886697
0.0,0.1882094,2018-12-29,Samoeng Rice research Center,0.0,0.20708625
0.0,0.18238857,2018-12-30,Samoeng Rice research Center,0.0,0.20008042
0.0,0.18248913,2018-12-31,Samoeng Rice research Center,0.0,0.2002011
0.0,0.17888051,2019-01-01,Samoeng Rice research Center,0.0,0.19587785
0.0,0.17042992,2019-01-02,Samoeng Rice research Center,0.0,0.18581454
0.0,0.17025663,2019-01-03,Samoeng Rice research Center,0.0,0.18560907
0.0,0.17501065,2019-01-04,Samoeng Rice research Center,0.0,0.1912589
0.0,0.16830473,2019-01-05,Samoeng Rice research Center,0.0,0.18329714
0.0,0.16848132,2019-01-06,Samoeng Rice research Center,0.0,0.18350612
0.0,0.16729352,2019-01-07,Samoeng Rice research Center,0.0,0.18210119
0.0,0.17331372,2019-01-08,Samoeng Rice research Center,0.0,0.18923914
0.0,0.17808196,2019-01-09,Samoeng Rice research Center,0.0,0.19492325
0.0,0.17015944,2019-01-10,Samoeng Rice research Center,0.0,0.18549386
0.0,0.17763427,2019-01-11,Samoeng Rice research Center,0.0,0.19438842
0.0,0.1694487,2019-01-12,Samoeng Rice research Center,0.0,0.18465158
0.0,0.17398821,2019-01-13,Samoeng Rice research Center,0.0,0.19004153
0.0,0.17844847,2019-01-14,Samoeng Rice research Center,0.0,0.19536129
0.0,0.17150877,2019-01-15,Samoeng Rice research Center,0.0,0.18709455
0.0,0.17141798,2019-01-16,Samoeng Rice research Center,0.0,0.18698679
0.0,0.17063938,2019-01-17,Samoeng Rice research Center,0.0,0.18606296
0.0,0.17542394,2019-01-18,Samoeng Rice research Center,0.0,0.19175133
0.0,0.17614707,2019-01-19,Samoeng Rice research Center,0.0,0.19261345
0.0,0.17560337,2019-01-20,Samoeng Rice research Center,0.0,0.19196521
0.0,0.17460838,2019-01-21,Samoeng Rice research Center,0.0,0.19077979
0.0,0.18208234,2019-01-22,Samoeng Rice research Center,0.0,0.19971298
0.0,0.18889105,2019-01-23,Samoeng Rice research Center,0.0,0.20790935
0.0,0.18231118,2019-01-24,Samoeng Rice research Center,0.0,0.19998755
0.0,0.19041611,2019-01-25,Samoeng Rice research Center,0.0,0.20975289
0.0,0.18434533,2019-01-26,Samoeng Rice research Center,0.0,0.202431
0.0,0.19360748,2019-01-27,Samoeng Rice research Center,0.0,0.21361981
0.0,0.20416795,2019-01-28,Samoeng Rice research Center,0.0,0.22650412
0.0,0.19191338,2019-01-29,Samoeng Rice research Center,0.0,0.21156557
0.0,0.2023398,2019-01-30,Samoeng Rice research Center,0.0,0.22426394
0.0,0.20195483,2019-01-31,Samoeng Rice research Center,0.0,0.22379273
0.0,0.21581677,2019-02-01,Samoeng Rice research Center,0.0,0.24087499
0.0,0.23099685,2019-02-02,Samoeng Rice research Center,0.0,0.25985527
0.0,0.24338177,2019-02-03,Samoeng Rice research Center,0.0,0.2755555
0.0,0.22698748,2019-02-04,Samoeng Rice research Center,0.0,0.25481415
0.0,0.25142422,2019-02-05,Samoeng Rice research Center,0.0,0.28585547
0.0,0.24712797,2019-02-06,Samoeng Rice research Center,0.0,0.28034294
0.0,0.27060005,2019-02-07,Samoeng Rice research Center,0.0,0.31075072
0.0,0.29137897,2019-02-08,Samoeng Rice research Center,0.0,0.33827165
0.0,0.2684553,2019-02-09,Samoeng Rice research Center,0.0,0.3079425
0.0,0.3087748,2019-02-10,Samoeng Rice research Center,0.0,0.36175567
0.0,0.2991645,2019-02-11,Samoeng Rice research Center,0.0,0.3487315
0.0,0.32600772,2019-02-12,Samoeng Rice research Center,0.0,0.38542607
0.0,0.33065796,2019-02-13,Samoeng Rice research Center,0.0,0.39188364
0.0,0.30559322,2019-02-14,Samoeng Rice research Center,0.0,0.35743
0.0,0.32074156,2019-02-15,Samoeng Rice research Center,0.0,0.37814936
0.0,0.31640127,2019-02-16,Samoeng Rice research Center,0.0,0.37218076
0.0,0.33144256,2019-02-17,Samoeng Rice research Center,0.0,0.39297614
0.0,0.34669277,2019-02-18,Samoeng Rice research Center,0.0,0.4143821
0.0,0.30758134,2019-02-19,Samoeng Rice research Center,0.0,0.36013144
0.0,0.31987187,2019-02-20,Samoeng Rice research Center,0.0,0.37695134
0.0,0.30021426,2019-02-21,Samoeng Rice research Center,0.0,0.35014805
0.0,0.3263852,2019-02-22,Samoeng Rice research Center,0.0,0.38594913
0.0,0.35921776,2019-02-23,Samoeng Rice research Center,0.0,0.43220866
0.0,0.30279052,2019-02-24,Samoeng Rice research Center,0.0,0.35363087
0.0,0.34876916,2019-02-25,Samoeng Rice research Center,0.0,0.41732198
0.0,0.3420389,2019-02-26,Samoeng Rice research Center,0.0,0.40781507
0.0,0.3796976,2019-02-27,Samoeng Rice research Center,0.0,0.46184245
0.0,0.43986383,2019-02-28,Samoeng Rice research Center,0.0,0.5524958
0.0,0.388442,2019-03-01,Samoeng Rice research Center,0.0,0.47468147
0.0,0.43691728,2019-03-02,Samoeng Rice research Center,0.0,0.54792804
0.0,0.45670056,2019-03-03,Samoeng Rice research Center,0.0,0.57885605
0.0,0.38452604,2019-03-04,Samoeng Rice research Center,0.0,0.46891797
0.0,0.3941211,2019-03-05,Samoeng Rice research Center,0.0,0.48308015
0.0,0.4001006,2019-03-06,Samoeng Rice research Center,0.0,0.49197477
0.0,0.36453357,2019-03-07,Samoeng Rice research Center,0.0,0.43984228
0.0,0.37738073,2019-03-08,Samoeng Rice research Center,0.0,0.4584595
0.0,0.3113089,2019-03-09,Samoeng Rice research Center,0.0,0.36521086
0.0,0.31263304,2019-03-10,Samoeng Rice research Center,0.0,0.3670198
0.0,0.34545097,2019-03-11,Samoeng Rice research Center,0.0,0.41262683
0.0,0.36372468,2019-03-12,Samoeng Rice research Center,0.0,0.43867806
0.0,0.42079034,2019-03-13,Samoeng Rice research Center,0.0,0.5231649
0.0,0.32883635,2019-03-14,Samoeng Rice research Center,0.0,0.38935047
0.0,0.38996193,2019-03-15,Samoeng Rice research Center,0.0,0.47692457
0.0,0.40842834,2019-03-16,Samoeng Rice research Center,0.0,0.50445145
0.0,0.42736462,2019-03-17,Samoeng Rice research Center,0.0,0.5332116
0.0,0.4486895,2019-03-18,Samoeng Rice research Center,0.0,0.56625825
0.0,0.40078178,2019-03-19,Samoeng Rice research Center,0.0,0.49299145
0.0,0.41517624,2019-03-20,Samoeng Rice research Center,0.0,0.51463765
0.0,0.44083193,2019-03-21,Samoeng Rice research Center,0.0,0.5539995
0.0,0.47191408,2019-03-22,Samoeng Rice research Center,0.0,0.60305965
0.0,0.5233408,2019-03-23,Samoeng Rice research Center,0.0,0.6876564
0.0,0.47060406,2019-03-24,Samoeng Rice research Center,0.0,0.60096097
0.0,0.52885586,2019-03-25,Samoeng Rice research Center,0.0,0.6969896
0.0,0.60336185,2019-03-26,Samoeng Rice research Center,0.0,0.8282548
0.0,0.6204104,2019-03-27,Samoeng Rice research Center,0.0,0.8596911
0.0,0.6369909,2019-03-28,Samoeng Rice research Center,0.0,0.8907828
0.0,0.53853697,2019-03-29,Samoeng Rice research Center,0.0,0.7134981
0.0,0.55420655,2019-03-30,Samoeng Rice research Center,0.0,0.7405594
0.0,0.63535607,2019-03-31,Samoeng Rice research Center,0.0,0.8876942
0.0,0.17047079,2018-08-01,Sukhothai Rice Seed Center,0.0,0.18586302
0.0,0.21185991,2018-08-02,Sukhothai Rice Seed Center,0.0,0.23597473
0.0,0.19428626,2018-08-03,Sukhothai Rice Seed Center,0.0,0.21444388
0.0,0.20910847,2018-08-04,Sukhothai Rice Seed Center,0.0,0.2325787
0.0,0.21383686,2018-08-05,Sukhothai Rice Seed Center,0.0,0.2384206
0.0,0.26840454,2018-08-06,Sukhothai Rice Seed Center,0.0,0.3078761
0.0,0.29437304,2018-08-07,Sukhothai Rice Seed Center,0.0,0.34228453
0.0,0.29848686,2018-08-08,Sukhothai Rice Seed Center,0.0,0.34781784
0.0,0.37260395,2018-08-09,Sukhothai Rice Seed Center,0.0,0.45150936
0.0,0.3687691,2018-08-10,Sukhothai Rice Seed Center,0.0,0.44595373
0.0,0.43327206,2018-08-11,Sukhothai Rice Seed Center,0.0,0.54229575
0.0,0.49120063,2018-08-12,Sukhothai Rice Seed Center,0.0,0.6342772
0.0,0.45241424,2018-08-13,Sukhothai Rice Seed Center,0.0,0.572103
0.0,0.50230163,2018-08-14,Sukhothai Rice Seed Center,0.0,0.6525204
0.0,0.5151506,2018-08-15,Sukhothai Rice Seed Center,0.0,0.6738906
0.0,0.506251,2018-08-16,Sukhothai Rice Seed Center,0.0,0.65905964
0.0,0.48751795,2018-08-17,Sukhothai Rice Seed Center,0.0,0.6282698
0.0,0.4413993,2018-08-18,Sukhothai Rice Seed Center,0.0,0.55488145
0.0,0.46418926,2018-08-19,Sukhothai Rice Seed Center,0.0,0.590724
0.0,0.43538445,2018-08-20,Sukhothai Rice Seed Center,0.0,0.54555714
0.0,0.45270225,2018-08-21,Sukhothai Rice Seed Center,0.0,0.5725559
0.0,0.4518087,2018-08-22,Sukhothai Rice Seed Center,0.0,0.5711514
0.0,0.4277036,2018-08-23,Sukhothai Rice Seed Center,0.0,0.5337314
0.0,0.43402365,2018-08-24,Sukhothai Rice Seed Center,0.0,0.54345536
0.0,0.4170812,2018-08-25,Sukhothai Rice Seed Center,0.0,0.51752573
0.0,0.4316574,2018-08-26,Sukhothai Rice Seed Center,0.0,0.5398075
0.0,0.46981478,2018-08-27,Sukhothai Rice Seed Center,0.0,0.5996978
0.0,0.46197677,2018-08-28,Sukhothai Rice Seed Center,0.0,0.5872084
0.0,0.5020238,2018-08-29,Sukhothai Rice Seed Center,0.0,0.65206134
0.0,0.51899034,2018-08-30,Sukhothai Rice Seed Center,0.0,0.6803302
0.0,0.5732208,2018-08-31,Sukhothai Rice Seed Center,0.0,0.77397144
0.0,0.59575814,2018-09-01,Sukhothai Rice Seed Center,0.0,0.814406
0.0,0.6472411,2018-09-02,Sukhothai Rice Seed Center,0.0,0.91026336
0.0,0.6321288,2018-09-03,Sukhothai Rice Seed Center,0.0,0.8816118
0.0,0.6546748,2018-09-04,Sukhothai Rice Seed Center,0.0,0.9245166
0.0,0.63944817,2018-09-05,Sukhothai Rice Seed Center,0.0,0.8954346
0.0,0.6906812,2018-09-06,Sukhothai Rice Seed Center,0.0,0.99507415
0.0,0.68655527,2018-09-07,Sukhothai Rice Seed Center,0.0,0.9868595
0.0,0.6797012,2018-09-08,Sukhothai Rice Seed Center,0.0,0.97328806
0.0,0.6854712,2018-09-09,Sukhothai Rice Seed Center,0.0,0.98470676
0.0,0.66845685,2018-09-10,Sukhothai Rice Seed Center,0.0,0.95122397
0.0,0.685036,2018-09-11,Sukhothai Rice Seed Center,0.0,0.98384327
0.0,0.6991665,2018-09-12,Sukhothai Rice Seed Center,0.0,1.012075
0.0,0.6707137,2018-09-13,Sukhothai Rice Seed Center,0.0,0.9556326
0.0,0.679894,2018-09-14,Sukhothai Rice Seed Center,0.0,0.97366846
0.0,0.6845037,2018-09-15,Sukhothai Rice Seed Center,0.0,0.9827875
0.0,0.7082327,2018-09-16,Sukhothai Rice Seed Center,0.0,1.0303998
0.0,0.72171265,2018-09-17,Sukhothai Rice Seed Center,0.0,1.0579548
0.0,0.70162535,2018-09-18,Sukhothai Rice Seed Center,0.0,1.0170285
0.0,0.7081407,2018-09-19,Sukhothai Rice Seed Center,0.0,1.0302129
0.0,0.6971673,2018-09-20,Sukhothai Rice Seed Center,0.0,1.0080564
0.0,0.721136,2018-09-21,Sukhothai Rice Seed Center,0.0,1.0567683
0.0,0.7313059,2018-09-22,Sukhothai Rice Seed Center,0.0,1.0777922
0.0,0.73133624,2018-09-23,Sukhothai Rice Seed Center,0.0,1.0778552
0.0,0.7257546,2018-09-24,Sukhothai Rice Seed Center,0.0,1.0662898
0.0,0.72365224,2018-09-25,Sukhothai Rice Seed Center,0.0,1.0619502
0.0,0.74198955,2018-09-26,Sukhothai Rice Seed Center,0.0,1.1001096
0.0,0.78015995,2018-09-27,Sukhothai Rice Seed Center,0.0,1.1818212
0.0,0.7794372,2018-09-28,Sukhothai Rice Seed Center,0.0,1.1802448
0.0,0.7709032,2018-09-29,Sukhothai Rice Seed Center,0.0,1.1617179
0.0,0.72553974,2018-09-30,Sukhothai Rice Seed Center,0.0,1.0658458
0.0,0.7189624,2018-10-01,Sukhothai Rice Seed Center,0.0,1.0523026
0.0,0.77289534,2018-10-02,Sukhothai Rice Seed Center,0.0,1.1660285
0.0,0.78846323,2018-10-03,Sukhothai Rice Seed Center,0.0,1.2000129
0.0,0.7208173,2018-10-04,Sukhothai Rice Seed Center,0.0,1.056113
0.0,0.71454096,2018-10-05,Sukhothai Rice Seed Center,0.0,1.0432485
0.0,0.67270315,2018-10-06,Sukhothai Rice Seed Center,0.0,0.9595271
0.0,0.7190115,2018-10-07,Sukhothai Rice Seed Center,0.0,1.0524033
0.0,0.75559634,2018-10-08,Sukhothai Rice Seed Center,0.0,1.1288807
0.0,0.6967364,2018-10-09,Sukhothai Rice Seed Center,0.0,1.0071913
0.0,0.73054755,2018-10-10,Sukhothai Rice Seed Center,0.0,1.0762172
0.0,0.6408849,2018-10-11,Sukhothai Rice Seed Center,0.0,0.89815974
0.0,0.6718343,2018-10-12,Sukhothai Rice Seed Center,0.0,0.95782524
0.0,0.6771568,2018-10-13,Sukhothai Rice Seed Center,0.0,0.9682736
0.0,0.598294,2018-10-14,Sukhothai Rice Seed Center,0.0,0.81901294
0.0,0.5996177,2018-10-15,Sukhothai Rice Seed Center,0.0,0.82142234
0.0,0.5706996,2018-10-16,Sukhothai Rice Seed Center,0.0,0.76950455
0.0,0.5706923,2018-10-17,Sukhothai Rice Seed Center,0.0,0.7694917
0.0,0.5861073,2018-10-18,Sukhothai Rice Seed Center,0.0,0.7969797
0.0,0.5235165,2018-10-19,Sukhothai Rice Seed Center,0.0,0.6879529
0.0,0.51837796,2018-10-20,Sukhothai Rice Seed Center,0.0,0.67930156
0.0,0.48920244,2018-10-21,Sukhothai Rice Seed Center,0.0,0.6310149
0.0,0.50006735,2018-10-22,Sukhothai Rice Seed Center,0.0,0.6488323
0.0,0.49281317,2018-10-23,Sukhothai Rice Seed Center,0.0,0.6369147
0.0,0.46159777,2018-10-24,Sukhothai Rice Seed Center,0.0,0.586607
0.0,0.45486003,2018-10-25,Sukhothai Rice Seed Center,0.0,0.57595277
0.0,0.44826606,2018-10-26,Sukhothai Rice Seed Center,0.0,0.56559515
0.0,0.45483696,2018-10-27,Sukhothai Rice Seed Center,0.0,0.5759164
0.0,0.45733005,2018-10-28,Sukhothai Rice Seed Center,0.0,0.5798502
0.0,0.44874498,2018-10-29,Sukhothai Rice Seed Center,0.0,0.56634516
0.0,0.47640935,2018-10-30,Sukhothai Rice Seed Center,0.0,0.61028206
0.0,0.49659088,2018-10-31,Sukhothai Rice Seed Center,0.0,0.64311016
0.0,0.5244242,2018-11-01,Sukhothai Rice Seed Center,0.0,0.6894858
0.0,0.5717336,2018-11-02,Sukhothai Rice Seed Center,0.0,0.7713352
0.0,0.6036629,2018-11-03,Sukhothai Rice Seed Center,0.0,0.8288053
0.0,0.60137725,2018-11-04,Sukhothai Rice Seed Center,0.0,0.82463
0.0,0.65910536,2018-11-05,Sukhothai Rice Seed Center,0.0,0.9330622
0.0,0.6768628,2018-11-06,Sukhothai Rice Seed Center,0.0,0.96769494
0.0,0.7141823,2018-11-07,Sukhothai Rice Seed Center,0.0,1.0425159
0.0,0.7434626,2018-11-08,Sukhothai Rice Seed Center,0.0,1.1032056
0.0,0.69181615,2018-11-09,Sukhothai Rice Seed Center,0.0,0.9973397
0.0,0.7712595,2018-11-10,Sukhothai Rice Seed Center,0.0,1.1624882
0.0,0.75981057,2018-11-11,Sukhothai Rice Seed Center,0.0,1.1378713
0.0,0.80202067,2018-11-12,Sukhothai Rice Seed Center,0.0,1.2300426
0.0,0.82775676,2018-11-13,Sukhothai Rice Seed Center,0.0,1.2881801
0.0,0.7978083,2018-11-14,Sukhothai Rice Seed Center,0.0,1.2206686
0.0,0.8447629,2018-11-15,Sukhothai Rice Seed Center,0.0,1.327426
0.0,0.87253094,2018-11-16,Sukhothai Rice Seed Center,0.0,1.3929596
0.0,0.8778332,2018-11-17,Sukhothai Rice Seed Center,0.0,1.4056814
0.0,0.8585018,2018-11-18,Sukhothai Rice Seed Center,0.0,1.3596228
0.0,0.78454757,2018-11-19,Sukhothai Rice Seed Center,0.0,1.1914153
0.0,0.75985825,2018-11-20,Sukhothai Rice Seed Center,0.0,1.1379732
0.0,0.7286462,2018-11-21,Sukhothai Rice Seed Center,0.0,1.0722733
0.0,0.7567696,2018-11-22,Sukhothai Rice Seed Center,0.0,1.1313798
0.0,0.74588144,2018-11-23,Sukhothai Rice Seed Center,0.0,1.1082989
0.0,0.68394065,2018-11-24,Sukhothai Rice Seed Center,0.0,0.98167145
0.0,0.6557058,2018-11-25,Sukhothai Rice Seed Center,0.0,0.92650175
0.0,0.60810256,2018-11-26,Sukhothai Rice Seed Center,0.0,0.8369426
0.0,0.5898528,2018-11-27,Sukhothai Rice Seed Center,0.0,0.8037229
0.0,0.5825415,2018-11-28,Sukhothai Rice Seed Center,0.0,0.7905835
0.0,0.52662575,2018-11-29,Sukhothai Rice Seed Center,0.0,0.69320935
0.0,0.49752682,2018-11-30,Sukhothai Rice Seed Center,0.0,0.64464873
0.0,0.4684452,2018-12-01,Sukhothai Rice Seed Center,0.0,0.5975085
0.0,0.4614162,2018-12-02,Sukhothai Rice Seed Center,0.0,0.58631897
0.0,0.45866656,2018-12-03,Sukhothai Rice Seed Center,0.0,0.5819631
0.0,0.4297335,2018-12-04,Sukhothai Rice Seed Center,0.0,0.53684795
0.0,0.41968888,2018-12-05,Sukhothai Rice Seed Center,0.0,0.52148813
0.0,0.40742424,2018-12-06,Sukhothai Rice Seed Center,0.0,0.5029416
0.0,0.41370553,2018-12-07,Sukhothai Rice Seed Center,0.0,0.5124117
0.0,0.4143648,2018-12-08,Sukhothai Rice Seed Center,0.0,0.51340914
0.0,0.38940397,2018-12-09,Sukhothai Rice Seed Center,0.0,0.47610074
0.0,0.37241492,2018-12-10,Sukhothai Rice Seed Center,0.0,0.451235
0.0,0.34364554,2018-12-11,Sukhothai Rice Seed Center,0.0,0.41007873
0.0,0.33071387,2018-12-12,Sukhothai Rice Seed Center,0.0,0.39196146
0.0,0.30746597,2018-12-13,Sukhothai Rice Seed Center,0.0,0.35997453
0.0,0.2806071,2018-12-14,Sukhothai Rice Seed Center,0.0,0.32393333
0.0,0.2627735,2018-12-15,Sukhothai Rice Seed Center,0.0,0.30053213
0.0,0.25347504,2018-12-16,Sukhothai Rice Seed Center,0.0,0.2884952
0.0,0.24825972,2018-12-17,Sukhothai Rice Seed Center,0.0,0.2817928
0.0,0.24310225,2018-12-18,Sukhothai Rice Seed Center,0.0,0.275199
0.0,0.23287097,2018-12-19,Sukhothai Rice Seed Center,0.0,0.2622186
0.0,0.22596979,2018-12-20,Sukhothai Rice Seed Center,0.0,0.2535378
0.0,0.22320564,2018-12-21,Sukhothai Rice Seed Center,0.0,0.2500776
0.0,0.21738671,2018-12-22,Sukhothai Rice Seed Center,0.0,0.24282461
0.0,0.21902761,2018-12-23,Sukhothai Rice Seed Center,0.0,0.24486564
0.0,0.21409948,2018-12-24,Sukhothai Rice Seed Center,0.0,0.23874588
0.0,0.20792459,2018-12-25,Sukhothai Rice Seed Center,0.0,0.23112032
0.0,0.20928778,2018-12-26,Sukhothai Rice Seed Center,0.0,0.23279972
0.0,0.21568745,2018-12-27,Sukhothai Rice Seed Center,0.0,0.24071454
0.0,0.22326402,2018-12-28,Sukhothai Rice Seed Center,0.0,0.2501506
0.0,0.21322133,2018-12-29,Sukhothai Rice Seed Center,0.0,0.23765855
0.0,0.20598188,2018-12-30,Sukhothai Rice Seed Center,0.0,0.22873095
0.0,0.20177549,2018-12-31,Sukhothai Rice Seed Center,0.0,0.22357327
0.0,0.19535737,2019-01-01,Sukhothai Rice Seed Center,0.0,0.21574537
0.0,0.19323222,2019-01-02,Sukhothai Rice Seed Center,0.0,0.21316448
0.0,0.1966375,2019-01-03,Sukhothai Rice Seed Center,0.0,0.21730268
0.0,0.1936274,2019-01-04,Sukhothai Rice Seed Center,0.0,0.213644
0.0,0.18991208,2019-01-05,Sukhothai Rice Seed Center,0.0,0.20914328
0.0,0.18704863,2019-01-06,Sukhothai Rice Seed Center,0.0,0.20568591
0.0,0.18209186,2019-01-07,Sukhothai Rice Seed Center,0.0,0.19972439
0.0,0.18466686,2019-01-08,Sukhothai Rice Seed Center,0.0,0.20281766
0.0,0.18991207,2019-01-09,Sukhothai Rice Seed Center,0.0,0.20914327
0.0,0.18672359,2019-01-10,Sukhothai Rice Seed Center,0.0,0.20529409
0.0,0.1861258,2019-01-11,Sukhothai Rice Seed Center,0.0,0.20457378
0.0,0.18151967,2019-01-12,Sukhothai Rice Seed Center,0.0,0.19903812
0.0,0.18357109,2019-01-13,Sukhothai Rice Seed Center,0.0,0.20150037
0.0,0.18821372,2019-01-14,Sukhothai Rice Seed Center,0.0,0.20709147
0.0,0.18253915,2019-01-15,Sukhothai Rice Seed Center,0.0,0.20026115
0.0,0.1860516,2019-01-16,Sukhothai Rice Seed Center,0.0,0.20448442
0.0,0.18139282,2019-01-17,Sukhothai Rice Seed Center,0.0,0.19888604
0.0,0.18288217,2019-01-18,Sukhothai Rice Seed Center,0.0,0.20067292
0.0,0.18659568,2019-01-19,Sukhothai Rice Seed Center,0.0,0.20513992
0.0,0.18099141,2019-01-20,Sukhothai Rice Seed Center,0.0,0.19840488
0.0,0.18223488,2019-01-21,Sukhothai Rice Seed Center,0.0,0.199896
0.0,0.17829092,2019-01-22,Sukhothai Rice Seed Center,0.0,0.19517297
0.0,0.18051893,2019-01-23,Sukhothai Rice Seed Center,0.0,0.19783878
0.0,0.18415374,2019-01-24,Sukhothai Rice Seed Center,0.0,0.20220064
0.0,0.17713776,2019-01-25,Sukhothai Rice Seed Center,0.0,0.19379555
0.0,0.17995495,2019-01-26,Sukhothai Rice Seed Center,0.0,0.19716342
0.0,0.16990913,2019-01-27,Sukhothai Rice Seed Center,0.0,0.18519716
0.0,0.17209665,2019-01-28,Sukhothai Rice Seed Center,0.0,0.18779263
0.0,0.18154779,2019-01-29,Sukhothai Rice Seed Center,0.0,0.19907184
0.0,0.17356673,2019-01-30,Sukhothai Rice Seed Center,0.0,0.18954006
0.0,0.1757377,2019-01-31,Sukhothai Rice Seed Center,0.0,0.19212532
0.0,0.17961727,2019-02-01,Sukhothai Rice Seed Center,0.0,0.19675924
0.0,0.18426016,2019-02-02,Sukhothai Rice Seed Center,0.0,0.20232858
0.0,0.19911897,2019-02-03,Sukhothai Rice Seed Center,0.0,0.22032714
0.0,0.19186047,2019-02-04,Sukhothai Rice Seed Center,0.0,0.21150146
0.0,0.2043974,2019-02-05,Sukhothai Rice Seed Center,0.0,0.22678557
0.0,0.2110493,2019-02-06,Sukhothai Rice Seed Center,0.0,0.23497324
0.0,0.23648852,2019-02-07,Sukhothai Rice Seed Center,0.0,0.266793
0.0,0.26005608,2019-02-08,Sukhothai Rice Seed Center,0.0,0.29700282
0.0,0.24321912,2019-02-09,Sukhothai Rice Seed Center,0.0,0.27534807
0.0,0.27203602,2019-02-10,Sukhothai Rice Seed Center,0.0,0.3126343
0.0,0.26315513,2019-02-11,Sukhothai Rice Seed Center,0.0,0.30102855
0.0,0.2830438,2019-02-12,Sukhothai Rice Seed Center,0.0,0.32716328
0.0,0.28334695,2019-02-13,Sukhothai Rice Seed Center,0.0,0.32756567
0.0,0.26713562,2019-02-14,Sukhothai Rice Seed Center,0.0,0.30621758
0.0,0.28154737,2019-02-15,Sukhothai Rice Seed Center,0.0,0.32517877
0.0,0.27309546,2019-02-16,Sukhothai Rice Seed Center,0.0,0.31402567
