y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,3.5482428,2018-12-04,Ratchaburi Rice research Center,0.0,33.752197
0.0,2.6893268,2018-12-05,Ratchaburi Rice research Center,0.0,13.721762
0.0,2.5275376,2018-12-06,Ratchaburi Rice research Center,0.0,11.522633
0.0,2.3430192,2018-12-07,Ratchaburi Rice research Center,0.0,9.412627
0.0,2.492728,2018-12-08,Ratchaburi Rice research Center,0.0,11.094224
0.0,3.3244486,2018-12-09,Ratchaburi Rice research Center,0.0,26.783674
0.0,2.4762273,2018-12-10,Ratchaburi Rice research Center,0.0,10.896298
0.0,2.6852427,2018-12-11,Ratchaburi Rice research Center,0.0,13.661758
0.0,2.4799836,2018-12-12,Ratchaburi Rice research Center,0.0,10.941069
0.0,2.892442,2018-12-13,Ratchaburi Rice research Center,0.0,17.037302
0.0,3.1915638,2018-12-14,Ratchaburi Rice research Center,0.0,23.32644
0.0,2.286197,2018-12-15,Ratchaburi Rice research Center,0.0,8.837454
0.0,3.446635,2018-12-16,Ratchaburi Rice research Center,0.0,30.394571
0.0,3.57224,2018-12-17,Ratchaburi Rice research Center,0.0,34.596245
0.0,4.241188,2018-12-18,Ratchaburi Rice research Center,0.0,68.490364
0.0,4.5027366,2018-12-19,Ratchaburi Rice research Center,0.0,89.26381
0.0,3.841106,2018-12-20,Ratchaburi Rice research Center,0.0,45.576958
0.0,3.9227903,2018-12-21,Ratchaburi Rice research Center,0.0,49.541275
0.0,4.417,2018-12-22,Ratchaburi Rice research Center,0.0,81.84735
0.0,4.7097363,2018-12-23,Ratchaburi Rice research Center,0.0,110.02289
0.0,4.688162,2018-12-24,Ratchaburi Rice research Center,0.0,107.653275
0.0,3.688499,2018-12-25,Ratchaburi Rice research Center,0.0,38.984783
0.0,3.1974761,2018-12-26,Ratchaburi Rice research Center,0.0,23.470692
0.0,3.9309928,2018-12-27,Ratchaburi Rice research Center,0.0,49.957546
0.0,2.556349,2018-12-28,Ratchaburi Rice research Center,0.0,11.888676
0.0,1.7428615,2018-12-29,Ratchaburi Rice research Center,0.0,4.71367
0.0,1.0799861,2018-12-30,Ratchaburi Rice research Center,0.0,1.9446386
0.0,0.9571493,2018-12-31,Ratchaburi Rice research Center,0.0,1.604262
0.0,0.937404,2019-01-01,Ratchaburi Rice research Center,0.0,1.5533442
0.0,0.92649037,2019-01-02,Ratchaburi Rice research Center,0.0,1.5256295
0.0,0.9638852,2019-01-03,Ratchaburi Rice research Center,0.0,1.6218631
0.0,0.9649016,2019-01-04,Ratchaburi Rice research Center,0.0,1.6245295
0.0,0.8618308,2019-01-05,Ratchaburi Rice research Center,0.0,1.367491
0.0,0.9467118,2019-01-06,Ratchaburi Rice research Center,0.0,1.5772212
0.0,0.88390666,2019-01-07,Ratchaburi Rice research Center,0.0,1.4203367
0.0,0.84731126,2019-01-08,Ratchaburi Rice research Center,0.0,1.3333646
0.0,0.78763425,2019-01-09,Ratchaburi Rice research Center,0.0,1.19819
0.0,0.7085562,2019-01-10,Ratchaburi Rice research Center,0.0,1.0310566
0.0,0.7462521,2019-01-11,Ratchaburi Rice research Center,0.0,1.1090806
0.0,0.7238368,2019-01-12,Ratchaburi Rice research Center,0.0,1.0623307
0.0,0.73844594,2019-01-13,Ratchaburi Rice research Center,0.0,1.0926808
0.0,0.73629373,2019-01-14,Ratchaburi Rice research Center,0.0,1.0881817
0.0,0.6458634,2019-01-15,Ratchaburi Rice research Center,0.0,0.9076334
0.0,0.74132454,2019-01-16,Ratchaburi Rice research Center,0.0,1.0987135
0.0,0.74915606,2019-01-17,Ratchaburi Rice research Center,0.0,1.1152141
0.0,0.7770911,2019-01-18,Ratchaburi Rice research Center,0.0,1.1751357
0.0,0.8603898,2019-01-19,Ratchaburi Rice research Center,0.0,1.3640821
0.0,0.7616059,2019-01-20,Ratchaburi Rice research Center,0.0,1.1417129
0.0,0.8574412,2019-01-21,Ratchaburi Rice research Center,0.0,1.3571215
0.0,0.8457564,2019-01-22,Ratchaburi Rice research Center,0.0,1.3297393
0.0,0.8836904,2019-01-23,Ratchaburi Rice research Center,0.0,1.4198134
0.0,0.8917815,2019-01-24,Ratchaburi Rice research Center,0.0,1.4394717
0.0,0.77152324,2019-01-25,Ratchaburi Rice research Center,0.0,1.1630586
0.0,0.87900287,2019-01-26,Ratchaburi Rice research Center,0.0,1.4084969
0.0,0.82717586,2019-01-27,Ratchaburi Rice research Center,0.0,1.2868512
0.0,0.7916494,2019-01-28,Ratchaburi Rice research Center,0.0,1.2070338
0.0,0.7843592,2019-01-29,Ratchaburi Rice research Center,0.0,1.1910025
0.0,0.6941873,2019-01-30,Ratchaburi Rice research Center,0.0,1.0020813
0.0,0.81320184,2019-01-31,Ratchaburi Rice research Center,0.0,1.2551169
0.0,0.82435405,2019-02-01,Ratchaburi Rice research Center,0.0,1.2804073
0.0,0.99000186,2019-02-02,Ratchaburi Rice research Center,0.0,1.6912395
0.0,1.1256262,2019-02-03,Ratchaburi Rice research Center,0.0,2.0821462
0.0,0.9936413,2019-02-04,Ratchaburi Rice research Center,0.0,1.701052
0.0,0.9917109,2019-02-05,Ratchaburi Rice research Center,0.0,1.6958429
0.0,1.1847584,2019-02-06,Ratchaburi Rice research Center,0.0,2.2698967
0.0,1.1648481,2019-02-07,Ratchaburi Rice research Center,0.0,2.2054358
0.0,1.2577666,2019-02-08,Ratchaburi Rice research Center,0.0,2.5175567
0.0,1.091296,2019-02-09,Ratchaburi Rice research Center,0.0,1.978131
0.0,1.1604728,2019-02-10,Ratchaburi Rice research Center,0.0,2.1914415
0.0,1.2923669,2019-02-11,Ratchaburi Rice research Center,0.0,2.641395
0.0,1.7708045,2019-02-12,Ratchaburi Rice research Center,0.0,4.8755784
0.0,2.1771643,2019-02-13,Ratchaburi Rice research Center,0.0,7.8212566
0.0,1.7939615,2019-02-14,Ratchaburi Rice research Center,0.0,5.013227
0.0,1.9366364,2019-02-15,Ratchaburi Rice research Center,0.0,5.9353843
0.0,1.5931458,2019-02-16,Ratchaburi Rice research Center,0.0,3.9191997
0.0,2.0101986,2019-02-17,Ratchaburi Rice research Center,0.0,6.4648
0.0,2.4673471,2019-02-18,Ratchaburi Rice research Center,0.0,10.791125
0.0,1.9468807,2019-02-19,Ratchaburi Rice research Center,0.0,6.0067973
0.0,2.3203604,2019-02-20,Ratchaburi Rice research Center,0.0,9.179342
0.0,2.8098812,2019-02-21,Ratchaburi Rice research Center,0.0,15.607945
0.0,3.0149736,2019-02-22,Ratchaburi Rice research Center,0.0,19.388554
0.0,3.0961757,2019-02-23,Ratchaburi Rice research Center,0.0,21.11322
0.0,2.5058122,2019-02-24,Ratchaburi Rice research Center,0.0,11.253507
0.0,2.9324384,2019-02-25,Ratchaburi Rice research Center,0.0,17.773352
0.0,3.386107,2019-02-26,Ratchaburi Rice research Center,0.0,28.550686
0.0,3.6167321,2019-02-27,Ratchaburi Rice research Center,0.0,36.21575
0.0,3.6694093,2019-02-28,Ratchaburi Rice research Center,0.0,38.228725
0.0,3.3888993,2019-03-01,Ratchaburi Rice research Center,0.0,28.633318
0.0,3.3944435,2019-03-02,Ratchaburi Rice research Center,0.0,28.798067
0.0,3.5052667,2019-03-03,Ratchaburi Rice research Center,0.0,32.29032
0.0,3.2607894,2019-03-04,Ratchaburi Rice research Center,0.0,25.070108
0.0,3.273583,2019-03-05,Ratchaburi Rice research Center,0.0,25.40578
0.0,3.179407,2019-03-06,Ratchaburi Rice research Center,0.0,23.032495
0.0,2.6008325,2019-03-07,Ratchaburi Rice research Center,0.0,12.474951
0.0,3.246559,2019-03-08,Ratchaburi Rice research Center,0.0,24.701746
0.0,3.373348,2019-03-09,Ratchaburi Rice research Center,0.0,28.176044
0.0,3.4975371,2019-03-10,Ratchaburi Rice research Center,0.0,32.033993
0.0,3.89191,2019-03-11,Ratchaburi Rice research Center,0.0,48.0044
0.0,3.6791244,2019-03-12,Ratchaburi Rice research Center,0.0,38.611694
0.0,3.8609004,2019-03-13,Ratchaburi Rice research Center,0.0,46.50811
0.0,3.9396608,2019-03-14,Ratchaburi Rice research Center,0.0,50.40116
0.0,3.967902,2019-03-15,Ratchaburi Rice research Center,0.0,51.87348
0.0,4.040607,2019-03-16,Ratchaburi Rice research Center,0.0,55.860847
0.0,4.0677495,2019-03-17,Ratchaburi Rice research Center,0.0,57.425327
0.0,4.038237,2019-03-18,Ratchaburi Rice research Center,0.0,55.72625
0.0,4.020084,2019-03-19,Ratchaburi Rice research Center,0.0,54.70578
0.0,3.9994175,2019-03-20,Ratchaburi Rice research Center,0.0,53.56636
0.0,4.06293,2019-03-21,Ratchaburi Rice research Center,0.0,57.144432
0.0,3.9664297,2019-03-22,Ratchaburi Rice research Center,0.0,51.7957
0.0,3.9340975,2019-03-23,Ratchaburi Rice research Center,0.0,50.115997
0.0,3.90152,2019-03-24,Ratchaburi Rice research Center,0.0,48.4776
0.0,3.9124255,2019-03-25,Ratchaburi Rice research Center,0.0,49.02013
0.0,3.9702215,2019-03-26,Ratchaburi Rice research Center,0.0,51.99627
0.0,3.8955617,2019-03-27,Ratchaburi Rice research Center,0.0,48.18367
0.0,3.9136233,2019-03-28,Ratchaburi Rice research Center,0.0,49.08008
0.0,3.8820434,2019-03-29,Ratchaburi Rice research Center,0.0,47.523262
0.0,3.871059,2019-03-30,Ratchaburi Rice research Center,0.0,46.99318
0.0,3.935302,2019-03-31,Ratchaburi Rice research Center,0.0,50.177605
0.0,0.10606547,2018-08-31,Roi Et Rice Seed Center,0.0,0.11189467
0.0,0.10076405,2018-09-01,Roi Et Rice Seed Center,0.0,0.106015645
0.0,0.09725265,2018-09-02,Roi Et Rice Seed Center,0.0,0.102138795
0.0,0.09968473,2018-09-03,Roi Et Rice Seed Center,0.0,0.104822546
0.0,0.10060178,2018-09-04,Roi Et Rice Seed Center,0.0,0.10583618
0.0,0.08979599,2018-09-05,Roi Et Rice Seed Center,0.0,0.09395108
0.0,0.095930114,2018-09-06,Roi Et Rice Seed Center,0.0,0.10068214
0.0,0.08135496,2018-09-07,Roi Et Rice Seed Center,0.0,0.084755875
0.0,0.085358426,2018-09-08,Roi Et Rice Seed Center,0.0,0.089107364
0.0,0.086130664,2018-09-09,Roi Et Rice Seed Center,0.0,0.089948736
0.0,0.07262887,2018-09-10,Roi Et Rice Seed Center,0.0,0.075331375
0.0,0.08052863,2018-09-11,Roi Et Rice Seed Center,0.0,0.083859876
0.0,0.08399479,2018-09-12,Roi Et Rice Seed Center,0.0,0.08762323
0.0,0.095565334,2018-09-13,Roi Et Rice Seed Center,0.0,0.1002807
0.0,0.08690931,2018-09-14,Roi Et Rice Seed Center,0.0,0.09079775
0.0,0.08538194,2018-09-15,Roi Et Rice Seed Center,0.0,0.08913297
0.0,0.09957297,2018-09-16,Roi Et Rice Seed Center,0.0,0.104699075
0.0,0.10597144,2018-09-17,Roi Et Rice Seed Center,0.0,0.11179012
0.0,0.121025756,2018-09-18,Roi Et Rice Seed Center,0.0,0.12865399
0.0,0.13034545,2018-09-19,Roi Et Rice Seed Center,0.0,0.13922186
0.0,0.124725774,2018-09-20,Roi Et Rice Seed Center,0.0,0.13283776
0.0,0.1356618,2018-09-21,Roi Et Rice Seed Center,0.0,0.14529449
0.0,0.13166387,2018-09-22,Roi Et Rice Seed Center,0.0,0.14072482
0.0,0.14529072,2018-09-23,Roi Et Rice Seed Center,0.0,0.1563757
0.0,0.14418684,2018-09-24,Roi Et Rice Seed Center,0.0,0.15509991
0.0,0.14091404,2018-09-25,Roi Et Rice Seed Center,0.0,0.15132567
0.0,0.14548652,2018-09-26,Roi Et Rice Seed Center,0.0,0.15660214
0.0,0.14020772,2018-09-27,Roi Et Rice Seed Center,0.0,0.15051275
0.0,0.13677047,2018-09-28,Roi Et Rice Seed Center,0.0,0.14656495
0.0,0.12759061,2018-09-29,Roi Et Rice Seed Center,0.0,0.1360878
0.0,0.098744765,2018-09-30,Roi Et Rice Seed Center,0.0,0.10378454
0.0,0.112159565,2018-10-01,Roi Et Rice Seed Center,0.0,0.11869135
0.0,0.12018861,2018-10-02,Roi Et Rice Seed Center,0.0,0.12770952
0.0,0.13534649,2018-10-03,Roi Et Rice Seed Center,0.0,0.14493342
0.0,0.14875679,2018-10-04,Roi Et Rice Seed Center,0.0,0.16039073
0.0,0.15121324,2018-10-05,Roi Et Rice Seed Center,0.0,0.16324468
0.0,0.16608037,2018-10-06,Roi Et Rice Seed Center,0.0,0.180668
0.0,0.17015977,2018-10-07,Roi Et Rice Seed Center,0.0,0.18549424
0.0,0.17795445,2018-10-08,Roi Et Rice Seed Center,0.0,0.1947709
0.0,0.20632477,2018-10-09,Roi Et Rice Seed Center,0.0,0.22915234
0.0,0.2057534,2018-10-10,Roi Et Rice Seed Center,0.0,0.22845024
0.0,0.22038637,2018-10-11,Roi Et Rice Seed Center,0.0,0.24655828
0.0,0.21764545,2018-10-12,Roi Et Rice Seed Center,0.0,0.24314624
0.0,0.21831273,2018-10-13,Roi Et Rice Seed Center,0.0,0.24397603
0.0,0.23413368,2018-10-14,Roi Et Rice Seed Center,0.0,0.26381344
0.0,0.23193286,2018-10-15,Roi Et Rice Seed Center,0.0,0.26103505
0.0,0.24482279,2018-10-16,Roi Et Rice Seed Center,0.0,0.27739492
0.0,0.24242894,2018-10-17,Roi Et Rice Seed Center,0.0,0.2743407
0.0,0.25361258,2018-10-18,Roi Et Rice Seed Center,0.0,0.28867245
0.0,0.25525886,2018-10-19,Roi Et Rice Seed Center,0.0,0.2907957
0.0,0.2569766,2018-10-20,Roi Et Rice Seed Center,0.0,0.29301488
0.0,0.257003,2018-10-21,Roi Et Rice Seed Center,0.0,0.293049
0.0,0.25820237,2018-10-22,Roi Et Rice Seed Center,0.0,0.29460078
0.0,0.27301866,2018-10-23,Roi Et Rice Seed Center,0.0,0.31392476
0.0,0.2831738,2018-10-24,Roi Et Rice Seed Center,0.0,0.32733583
0.0,0.2939524,2018-10-25,Roi Et Rice Seed Center,0.0,0.34172004
0.0,0.3119111,2018-10-26,Roi Et Rice Seed Center,0.0,0.36603326
0.0,0.32299995,2018-10-27,Roi Et Rice Seed Center,0.0,0.38126528
0.0,0.34416336,2018-10-28,Roi Et Rice Seed Center,0.0,0.4108091
0.0,0.35736418,2018-10-29,Roi Et Rice Seed Center,0.0,0.42955637
0.0,0.37405294,2018-10-30,Roi Et Rice Seed Center,0.0,0.45361412
0.0,0.38043767,2018-10-31,Roi Et Rice Seed Center,0.0,0.46292472
0.0,0.37719494,2018-11-01,Roi Et Rice Seed Center,0.0,0.45818853
0.0,0.3620649,2018-11-02,Roi Et Rice Seed Center,0.0,0.43629217
0.0,0.37808365,2018-11-03,Roi Et Rice Seed Center,0.0,0.45948502
0.0,0.3285383,2018-11-04,Roi Et Rice Seed Center,0.0,0.38893643
0.0,0.34572297,2018-11-05,Roi Et Rice Seed Center,0.0,0.41301113
0.0,0.31981516,2018-11-06,Roi Et Rice Seed Center,0.0,0.37687325
0.0,0.3091148,2018-11-07,Roi Et Rice Seed Center,0.0,0.36221877
0.0,0.31697154,2018-11-08,Roi Et Rice Seed Center,0.0,0.3729635
0.0,0.27151334,2018-11-09,Roi Et Rice Seed Center,0.0,0.3119484
0.0,0.26456863,2018-11-10,Roi Et Rice Seed Center,0.0,0.30286884
0.0,0.21959378,2018-11-11,Roi Et Rice Seed Center,0.0,0.24557064
0.0,0.24413635,2018-11-12,Roi Et Rice Seed Center,0.0,0.27651837
0.0,0.2597912,2018-11-13,Roi Et Rice Seed Center,0.0,0.29665932
0.0,0.21941571,2018-11-14,Roi Et Rice Seed Center,0.0,0.24534887
0.0,0.24283935,2018-11-15,Roi Et Rice Seed Center,0.0,0.2748638
0.0,0.21825688,2018-11-16,Roi Et Rice Seed Center,0.0,0.24390656
0.0,0.21394108,2018-11-17,Roi Et Rice Seed Center,0.0,0.23854968
0.0,0.21274738,2018-11-18,Roi Et Rice Seed Center,0.0,0.23707211
0.0,0.16739888,2018-11-19,Roi Et Rice Seed Center,0.0,0.18222575
0.0,0.18378352,2018-11-20,Roi Et Rice Seed Center,0.0,0.20175563
0.0,0.16411255,2018-11-21,Roi Et Rice Seed Center,0.0,0.17834693
0.0,0.1594248,2018-11-22,Roi Et Rice Seed Center,0.0,0.17283607
0.0,0.14205827,2018-11-23,Roi Et Rice Seed Center,0.0,0.15264381
0.0,0.10758726,2018-11-24,Roi Et Rice Seed Center,0.0,0.113588035
0.0,0.11304946,2018-11-25,Roi Et Rice Seed Center,0.0,0.11968731
0.0,0.094803974,2018-11-26,Roi Et Rice Seed Center,0.0,0.09944332
0.0,0.088352636,2018-11-27,Roi Et Rice Seed Center,0.0,0.09237327
0.0,0.08662982,2018-11-28,Roi Et Rice Seed Center,0.0,0.09049293
0.0,0.08112912,2018-11-29,Roi Et Rice Seed Center,0.0,0.084510915
0.0,0.08731137,2018-11-30,Roi Et Rice Seed Center,0.0,0.091236405
0.0,0.076513484,2018-12-01,Roi Et Rice Seed Center,0.0,0.079516746
0.0,0.06624101,2018-12-02,Roi Et Rice Seed Center,0.0,0.0684842
0.0,0.07214154,2018-12-03,Roi Et Rice Seed Center,0.0,0.074807465
0.0,0.058804974,2018-12-04,Roi Et Rice Seed Center,0.0,0.06056838
0.0,0.06399144,2018-12-05,Roi Et Rice Seed Center,0.0,0.066083275
0.0,0.05128376,2018-12-06,Roi Et Rice Seed Center,0.0,0.052621543
0.0,0.052277163,2018-12-07,Roi Et Rice Seed Center,0.0,0.05366774
0.0,0.04425408,2018-12-08,Roi Et Rice Seed Center,0.0,0.045247898
0.0,0.03056778,2018-12-09,Roi Et Rice Seed Center,0.0,0.031039773
0.0,0.025862888,2018-12-10,Roi Et Rice Seed Center,0.0,0.026200235
0.0,0.023100361,2018-12-11,Roi Et Rice Seed Center,0.0,0.023369242
0.0,0.019127324,2018-12-12,Roi Et Rice Seed Center,0.0,0.019311422
0.0,0.015767977,2018-12-13,Roi Et Rice Seed Center,0.0,0.015892947
0.0,0.0012162477,2018-12-14,Roi Et Rice Seed Center,0.0,0.0012169876
0.0,0.013788357,2018-12-15,Roi Et Rice Seed Center,0.0,0.013883855
0.0,0.0071484298,2018-12-16,Roi Et Rice Seed Center,0.0,0.0071740407
0.0,0.011111036,2018-12-17,Roi Et Rice Seed Center,0.0,0.011172993
0.0,0.006818846,2018-12-18,Roi Et Rice Seed Center,0.0,0.006842147
0.0,-0.0064572543,2018-12-19,Roi Et Rice Seed Center,0.0,-0.006436451
0.0,0.010054305,2018-12-20,Roi Et Rice Seed Center,0.0,0.010105019
0.0,0.006336227,2018-12-21,Roi Et Rice Seed Center,0.0,0.0063563436
0.0,0.015992358,2018-12-22,Roi Et Rice Seed Center,0.0,0.01612092
0.0,0.011100426,2018-12-23,Roi Et Rice Seed Center,0.0,0.011162264
0.0,-0.0070649832,2018-12-24,Roi Et Rice Seed Center,0.0,-0.007040085
0.0,0.0005466193,2018-12-25,Roi Et Rice Seed Center,0.0,0.0005467687
0.0,-0.0050614923,2018-12-26,Roi Et Rice Seed Center,0.0,-0.0050487043
0.0,0.001387015,2018-12-27,Roi Et Rice Seed Center,0.0,0.0013879774
0.0,-0.00064374506,2018-12-28,Roi Et Rice Seed Center,0.0,-0.0006435379
0.0,-0.01656361,2018-12-29,Roi Et Rice Seed Center,0.0,-0.016427187
0.0,-0.022307739,2018-12-30,Roi Et Rice Seed Center,0.0,-0.022060761
0.0,-0.027401999,2018-12-31,Roi Et Rice Seed Center,0.0,-0.027029969
0.0,-0.027497038,2019-01-01,Roi Et Rice Seed Center,0.0,-0.027122436
0.0,-0.03445919,2019-01-02,Roi Et Rice Seed Center,0.0,-0.03387223
0.0,-0.03222312,2019-01-03,Roi Et Rice Seed Center,0.0,-0.03170949
0.0,-0.040833637,2019-01-04,Roi Et Rice Seed Center,0.0,-0.040011175
0.0,-0.028590962,2019-01-05,Roi Et Rice Seed Center,0.0,-0.028186109
0.0,-0.03261833,2019-01-06,Roi Et Rice Seed Center,0.0,-0.032092087
0.0,-0.0218928,2019-01-07,Roi Et Rice Seed Center,0.0,-0.021654893
0.0,-0.021584406,2019-01-08,Roi Et Rice Seed Center,0.0,-0.02135313
0.0,-0.02718769,2019-01-09,Roi Et Rice Seed Center,0.0,-0.02682143
0.0,-0.017320976,2019-01-10,Roi Et Rice Seed Center,0.0,-0.01717183
0.0,-0.01931341,2019-01-11,Roi Et Rice Seed Center,0.0,-0.019128101
0.0,-0.013175949,2019-01-12,Roi Et Rice Seed Center,0.0,-0.013089526
0.0,-0.013806209,2019-01-13,Roi Et Rice Seed Center,0.0,-0.013711341
0.0,-0.019611493,2019-01-14,Roi Et Rice Seed Center,0.0,-0.019420438
0.0,-0.013294712,2019-01-15,Roi Et Rice Seed Center,0.0,-0.013206728
0.0,-0.020132646,2019-01-16,Roi Et Rice Seed Center,0.0,-0.019931337
0.0,-0.017892048,2019-01-17,Roi Et Rice Seed Center,0.0,-0.017732935
0.0,-0.02018185,2019-01-18,Roi Et Rice Seed Center,0.0,-0.019979559
0.0,-0.019882277,2019-01-19,Roi Et Rice Seed Center,0.0,-0.019685928
0.0,-0.01613678,2019-01-20,Roi Et Rice Seed Center,0.0,-0.01600728
0.0,-0.018054977,2019-01-21,Roi Et Rice Seed Center,0.0,-0.017892962
0.0,-0.01887174,2019-01-22,Roi Et Rice Seed Center,0.0,-0.018694783
0.0,-0.023176774,2019-01-23,Roi Et Rice Seed Center,0.0,-0.022910256
0.0,-0.019545928,2019-01-24,Roi Et Rice Seed Center,0.0,-0.019356145
0.0,-0.017671779,2019-01-25,Roi Et Rice Seed Center,0.0,-0.017516548
0.0,-0.02289237,2019-01-26,Roi Et Rice Seed Center,0.0,-0.022632329
0.0,-0.022535518,2019-01-27,Roi Et Rice Seed Center,0.0,-0.022283489
0.0,-0.025026426,2019-01-28,Roi Et Rice Seed Center,0.0,-0.024715861
0.0,-0.026371703,2019-01-29,Roi Et Rice Seed Center,0.0,-0.026027005
0.0,-0.023764178,2019-01-30,Roi Et Rice Seed Center,0.0,-0.023484034
0.0,-0.02726166,2019-01-31,Roi Et Rice Seed Center,0.0,-0.026893415
0.0,-0.025200412,2019-02-01,Roi Et Rice Seed Center,0.0,-0.024885532
0.0,-0.025900349,2019-02-02,Roi Et Rice Seed Center,0.0,-0.025567813
0.0,-0.027607068,2019-02-03,Roi Et Rice Seed Center,0.0,-0.027229477
0.0,-0.02766727,2019-02-04,Roi Et Rice Seed Center,0.0,-0.027288036
0.0,-0.025996432,2019-02-05,Roi Et Rice Seed Center,0.0,-0.025661433
0.0,-0.03299509,2019-02-06,Roi Et Rice Seed Center,0.0,-0.03245669
0.0,-0.029117242,2019-02-07,Roi Et Rice Seed Center,0.0,-0.02869742
0.0,-0.032142684,2019-02-08,Roi Et Rice Seed Center,0.0,-0.0316316
0.0,-0.034456655,2019-02-09,Roi Et Rice Seed Center,0.0,-0.033869784
0.0,-0.03357254,2019-02-10,Roi Et Rice Seed Center,0.0,-0.033015236
0.0,-0.03722672,2019-02-11,Roi Et Rice Seed Center,0.0,-0.036542326
0.0,-0.034141317,2019-02-12,Roi Et Rice Seed Center,0.0,-0.033565078
0.0,-0.03680016,2019-02-13,Roi Et Rice Seed Center,0.0,-0.036131267
0.0,-0.033703968,2019-02-14,Roi Et Rice Seed Center,0.0,-0.033142317
0.0,-0.030420884,2019-02-15,Roi Et Rice Seed Center,0.0,-0.029962827
0.0,-0.03134285,2019-02-16,Roi Et Rice Seed Center,0.0,-0.030856755
0.0,-0.026806131,2019-02-17,Roi Et Rice Seed Center,0.0,-0.026450036
0.0,-0.029387876,2019-02-18,Roi Et Rice Seed Center,0.0,-0.028960252
0.0,-0.028287992,2019-02-19,Roi Et Rice Seed Center,0.0,-0.027891632
0.0,-0.024090186,2019-02-20,Roi Et Rice Seed Center,0.0,-0.023802333
0.0,-0.02624707,2019-02-21,Roi Et Rice Seed Center,0.0,-0.02590561
0.0,-0.024266139,2019-02-22,Roi Et Rice Seed Center,0.0,-0.023974083
0.0,-0.025567934,2019-02-23,Roi Et Rice Seed Center,0.0,-0.025243843
0.0,-0.022030458,2019-02-24,Roi Et Rice Seed Center,0.0,-0.02178956
0.0,-0.019400313,2019-02-25,Roi Et Rice Seed Center,0.0,-0.01921334
0.0,-0.022947386,2019-02-26,Roi Et Rice Seed Center,0.0,-0.022686098
0.0,-0.02036731,2019-02-27,Roi Et Rice Seed Center,0.0,-0.020161297
0.0,-0.022416785,2019-02-28,Roi Et Rice Seed Center,0.0,-0.022167396
0.0,-0.021352753,2019-03-01,Roi Et Rice Seed Center,0.0,-0.021126397
0.0,-0.010838643,2019-03-02,Roi Et Rice Seed Center,0.0,-0.010780117
0.0,-0.010519609,2019-03-03,Roi Et Rice Seed Center,0.0,-0.010464471
0.0,-0.0056155473,2019-03-04,Roi Et Rice Seed Center,0.0,-0.00559981
0.0,-0.0028715879,2019-03-05,Roi Et Rice Seed Center,0.0,-0.0028674689
0.0,0.0008650273,2019-03-06,Roi Et Rice Seed Center,0.0,0.0008654015
