y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.01076521,2016-02-23,Surin Rice research Center,0.0,-0.010707472
1.3862944,-0.0084926635,2016-02-24,Surin Rice research Center,3.0,-0.008456702
0.0,-0.01024808,2016-02-25,Surin Rice research Center,0.0,-0.010195747
0.0,-0.010056183,2016-02-26,Surin Rice research Center,0.0,-0.010005788
0.0,-0.0038824826,2016-02-27,Surin Rice research Center,0.0,-0.0038749555
0.0,-0.0046370476,2016-02-28,Surin Rice research Center,0.0,-0.004626313
0.0,-0.00066651404,2016-02-29,Surin Rice research Center,0.0,-0.000666292
0.0,-0.0037913471,2016-03-01,Surin Rice research Center,0.0,-0.003784169
0.0,0.0040087253,2016-03-02,Surin Rice research Center,0.0,0.004016771
0.0,0.0074644834,2016-03-03,Surin Rice research Center,0.0,0.007492412
0.0,0.012082502,2016-03-04,Surin Rice research Center,0.0,0.012155791
0.0,0.013540044,2016-03-05,Surin Rice research Center,0.0,0.013632126
0.0,0.017521188,2016-03-06,Surin Rice research Center,0.0,0.017675584
0.0,0.022334948,2016-03-07,Surin Rice research Center,0.0,0.022586241
0.0,0.02430208,2016-03-08,Surin Rice research Center,0.0,0.024599783
0.0,0.02794598,2016-03-09,Surin Rice research Center,0.0,0.028340133
0.0,0.03413497,2016-03-10,Surin Rice research Center,0.0,0.034724254
0.0,0.035569385,2016-03-11,Surin Rice research Center,0.0,0.036209542
0.0,0.039816067,2016-03-12,Surin Rice research Center,0.0,0.04061935
0.0,0.049068883,2016-03-13,Surin Rice research Center,0.0,0.050292697
0.0,0.064568564,2016-03-14,Surin Rice research Center,0.0,0.066698715
0.0,0.07249455,2016-03-15,Surin Rice research Center,0.0,0.075186945
0.0,0.0808043,2016-03-16,Surin Rice research Center,0.0,0.08415871
0.0,0.08701639,2016-03-17,Surin Rice research Center,0.0,0.090914555
0.0,0.0882024,2016-03-18,Surin Rice research Center,0.0,0.09220917
0.0,0.08837335,2016-03-19,Surin Rice research Center,0.0,0.09239589
0.0,0.08412041,2016-03-20,Surin Rice research Center,0.0,0.08775986
0.0,0.081596985,2016-03-21,Surin Rice research Center,0.0,0.08501844
0.0,0.06681247,2016-03-22,Surin Rice research Center,0.0,0.06909497
0.0,0.06089197,2016-03-23,Surin Rice research Center,0.0,0.0627841
0.0,0.055529937,2016-03-24,Surin Rice research Center,0.0,0.057100665
0.0,0.04255493,2016-03-25,Surin Rice research Center,0.0,0.043473374
0.0,0.043445125,2016-03-26,Surin Rice research Center,0.0,0.04440268
0.0,0.028633907,2016-03-27,Surin Rice research Center,0.0,0.029047798
0.0,0.02895759,2016-03-28,Surin Rice research Center,0.0,0.029380938
0.0,0.02471082,2016-03-29,Surin Rice research Center,0.0,0.025018662
0.0,0.025156185,2016-03-30,Surin Rice research Center,0.0,0.025475271
0.0,0.040961787,2016-03-31,Surin Rice research Center,0.0,0.041812293
0.0,0.03173925,2016-04-01,Surin Rice research Center,0.0,0.03224831
0.0,0.0401337,2016-04-02,Surin Rice research Center,0.0,0.04094994
0.0,0.039636537,2016-04-03,Surin Rice research Center,0.0,0.040432546
0.0,0.03828217,2016-04-04,Surin Rice research Center,0.0,0.039024375
0.0,0.031800285,2016-04-05,Surin Rice research Center,0.0,0.032311317
0.0,0.035964265,2016-04-06,Surin Rice research Center,0.0,0.036618803
0.0,0.033137724,2016-04-07,Surin Rice research Center,0.0,0.033692893
0.0,0.036975548,2016-04-08,Surin Rice research Center,0.0,0.037667647
0.0,0.03774433,2016-04-09,Surin Rice research Center,0.0,0.038465694
0.0,0.038640216,2016-04-10,Surin Rice research Center,0.0,0.039396457
0.0,0.04642169,2016-04-11,Surin Rice research Center,0.0,0.047516048
0.0,0.04028447,2016-04-12,Surin Rice research Center,0.0,0.041106895
0.0,0.047476158,2016-04-13,Surin Rice research Center,0.0,0.0486212
0.0,0.045789346,2016-04-14,Surin Rice research Center,0.0,0.046853863
0.0,0.049648896,2016-04-15,Surin Rice research Center,0.0,0.050902054
0.0,0.05894114,2016-04-16,Surin Rice research Center,0.0,0.060712807
0.0,0.05516617,2016-04-17,Surin Rice research Center,0.0,0.056716196
0.0,0.0629399,2016-04-18,Surin Rice research Center,0.0,0.06496283
0.0,0.07849489,2016-04-19,Surin Rice research Center,0.0,0.08165783
0.0,0.06380628,2016-04-20,Surin Rice research Center,0.0,0.065885894
0.0,0.06826629,2016-04-21,Surin Rice research Center,0.0,0.07065037
0.0,0.060609207,2016-04-22,Surin Rice research Center,0.0,0.06248362
0.0,0.07370238,2016-04-23,Surin Rice research Center,0.0,0.07648637
0.0,0.07132952,2016-04-24,Surin Rice research Center,0.0,0.07393505
0.0,0.067232594,2016-04-25,Surin Rice research Center,0.0,0.06954422
0.0,0.08910726,2016-04-26,Surin Rice research Center,0.0,0.093197905
0.0,0.07529034,2016-04-27,Surin Rice research Center,0.0,0.078197144
0.0,0.084888175,2016-04-28,Surin Rice research Center,0.0,0.08859533
0.0,0.09422998,2016-04-29,Surin Rice research Center,0.0,0.09881242
0.0,0.08227964,2016-04-30,Surin Rice research Center,0.0,0.08575939
0.0,0.10662989,2016-05-01,Surin Rice research Center,0.0,0.11252242
0.0,0.11348258,2016-05-02,Surin Rice research Center,0.0,0.120172374
0.0,0.1170695,2016-05-03,Surin Rice research Center,0.0,0.12419756
0.0,0.12126045,2016-05-04,Surin Rice research Center,0.0,0.1289189
0.0,0.10311742,2016-05-05,Surin Rice research Center,0.0,0.108621575
0.0,0.11060493,2016-05-06,Surin Rice research Center,0.0,0.116953544
0.0,0.09772532,2016-05-07,Surin Rice research Center,0.0,0.10265986
0.0,0.088155136,2016-05-08,Surin Rice research Center,0.0,0.09215754
0.0,0.08589281,2016-05-09,Surin Rice research Center,0.0,0.08968952
0.0,0.08198644,2016-05-10,Surin Rice research Center,0.0,0.08544109
0.0,0.08110495,2016-05-11,Surin Rice research Center,0.0,0.084484704
0.0,0.07199083,2016-05-12,Surin Rice research Center,0.0,0.07464549
0.0,0.06613253,2016-05-13,Surin Rice research Center,0.0,0.0683683
0.0,0.060624614,2016-05-14,Surin Rice research Center,0.0,0.062499993
0.0,0.060612902,2016-05-15,Surin Rice research Center,0.0,0.062487546
0.0,0.0557345,2016-05-16,Surin Rice research Center,0.0,0.05731693
0.0,0.05016546,2016-05-17,Surin Rice research Center,0.0,0.051445052
0.0,0.04631634,2016-05-18,Surin Rice research Center,0.0,0.047405694
0.0,0.04793425,2016-05-19,Surin Rice research Center,0.0,0.049101673
0.0,0.044729963,2016-05-20,Surin Rice research Center,0.0,0.045745432
0.0,0.04583393,2016-05-21,Surin Rice research Center,0.0,0.046900537
0.0,0.043401822,2016-05-22,Surin Rice research Center,0.0,0.044357456
0.0,0.03817652,2016-05-23,Surin Rice research Center,0.0,0.038914606
0.0,0.03942974,2016-05-24,Surin Rice research Center,0.0,0.04021741
0.0,0.038944125,2016-05-25,Surin Rice research Center,0.0,0.039712388
0.0,0.039166912,2016-05-26,Surin Rice research Center,0.0,0.03994405
0.0,0.035176665,2016-05-27,Surin Rice research Center,0.0,0.03580268
0.0,0.03221053,2016-05-28,Surin Rice research Center,0.0,0.032734904
0.0,0.030123204,2016-05-29,Surin Rice research Center,0.0,0.030581499
0.0,0.029641345,2016-05-30,Surin Rice research Center,0.0,0.030085023
0.0,0.025217742,2016-05-31,Surin Rice research Center,0.0,0.025538398
0.0,0.017879635,2016-06-01,Surin Rice research Center,0.0,0.018040434
0.0,0.03403701,2016-06-02,Surin Rice research Center,0.0,0.034622896
0.0,0.035791397,2016-06-03,Surin Rice research Center,0.0,0.03643962
0.0,0.033711374,2016-06-04,Surin Rice research Center,0.0,0.03428604
0.0,0.037338957,2016-06-05,Surin Rice research Center,0.0,0.038044814
0.0,0.036905482,2016-06-06,Surin Rice research Center,0.0,0.037594944
0.0,0.036389768,2016-06-07,Surin Rice research Center,0.0,0.03705998
0.0,0.03232242,2016-06-08,Surin Rice research Center,0.0,0.032850467
0.0,0.034556806,2016-06-09,Surin Rice research Center,0.0,0.03516083
0.0,0.03239435,2016-06-10,Surin Rice research Center,0.0,0.03292476
0.0,0.03756921,2016-06-11,Surin Rice research Center,0.0,0.038283855
0.0,0.03773628,2016-06-12,Surin Rice research Center,0.0,0.038457338
0.0,0.04369749,2016-06-13,Surin Rice research Center,0.0,0.044666287
0.0,0.043600842,2016-06-14,Surin Rice research Center,0.0,0.044565324
0.0,0.046198115,2016-06-15,Surin Rice research Center,0.0,0.047281872
0.0,0.04913594,2016-06-16,Surin Rice research Center,0.0,0.050363127
0.0,0.047039554,2016-06-17,Surin Rice research Center,0.0,0.048163466
0.0,0.04806994,2016-06-18,Surin Rice research Center,0.0,0.049244035
0.0,0.04569955,2016-06-19,Surin Rice research Center,0.0,0.046759866
0.0,0.04716547,2016-06-20,Surin Rice research Center,0.0,0.048295453
0.0,0.050118998,2016-06-21,Surin Rice research Center,0.0,0.051396202
0.0,0.042008594,2016-06-22,Surin Rice research Center,0.0,0.042903442
0.0,0.041940853,2016-06-23,Surin Rice research Center,0.0,0.042832796
0.0,0.04087214,2016-06-24,Surin Rice research Center,0.0,0.041718904
0.0,0.043494448,2016-06-25,Surin Rice research Center,0.0,0.044454195
0.0,0.044705793,2016-06-26,Surin Rice research Center,0.0,0.045720156
0.0,0.046273664,2016-06-27,Surin Rice research Center,0.0,0.047360998
0.0,0.04750128,2016-06-28,Surin Rice research Center,0.0,0.048647545
0.0,0.04173921,2016-06-29,Surin Rice research Center,0.0,0.042622536
0.0,0.046202764,2016-06-30,Surin Rice research Center,0.0,0.04728674
0.0,0.05299686,2016-07-01,Surin Rice research Center,0.0,0.054426335
0.0,0.049103156,2016-07-02,Surin Rice research Center,0.0,0.050328694
0.0,0.044176295,2016-07-03,Surin Rice research Center,0.0,0.045166597
0.0,0.0328926,2016-07-04,Surin Rice research Center,0.0,0.033439543
0.0,0.025783971,2016-07-05,Surin Rice research Center,0.0,0.026119253
0.0,0.031341955,2016-07-06,Surin Rice research Center,0.0,0.031838287
0.0,0.02859746,2016-07-07,Surin Rice research Center,0.0,0.029010292
0.0,-0.0345812,2016-07-08,Surin Rice research Center,0.0,-0.033990104
0.0,-0.027714863,2016-07-09,Surin Rice research Center,0.0,-0.02733433
0.0,-0.14135852,2016-07-10,Surin Rice research Center,0.0,-0.131822
0.0,-0.14050893,2016-07-11,Surin Rice research Center,0.0,-0.1310841
0.0,-0.15678754,2016-07-12,Surin Rice research Center,0.0,-0.14511433
0.0,-0.1677943,2016-07-13,Surin Rice research Center,0.0,-0.15447226
0.0,-0.15424813,2016-07-14,Surin Rice research Center,0.0,-0.14294067
0.0,-0.14243951,2016-07-15,Surin Rice research Center,0.0,-0.13275999
0.0,-0.13619573,2016-07-16,Surin Rice research Center,0.0,-0.1273282
0.0,-0.09466331,2016-07-17,Surin Rice research Center,0.0,-0.09032083
0.0,-0.06798099,2016-07-18,Surin Rice research Center,0.0,-0.065721765
0.0,-0.041611776,2016-07-19,Surin Rice research Center,0.0,-0.04075789
0.0,-0.013096258,2016-07-20,Surin Rice research Center,0.0,-0.013010875
0.0,0.008861467,2016-07-21,Surin Rice research Center,0.0,0.008900846
0.0,0.012046978,2016-07-22,Surin Rice research Center,0.0,0.012119835
0.0,0.032209173,2016-07-23,Surin Rice research Center,0.0,0.032733504
0.0,0.04496707,2016-07-24,Surin Rice research Center,0.0,0.045993414
0.0,0.055002704,2016-07-25,Surin Rice research Center,0.0,0.056543473
0.0,0.061043724,2016-07-26,Surin Rice research Center,0.0,0.06294539
1.0986123,0.059209332,2016-07-27,Surin Rice research Center,2.0,0.06099732
0.0,0.060228184,2016-07-28,Surin Rice research Center,0.0,0.062078867
0.0,0.06490655,2016-07-29,Surin Rice research Center,0.0,0.06705931
0.0,0.0405346,2016-07-30,Surin Rice research Center,0.0,0.04136734
0.0,0.043492958,2016-07-31,Surin Rice research Center,0.0,0.044452637
0.0,0.044856206,2016-08-01,Surin Rice research Center,0.0,0.045877457
0.0,0.061818346,2016-08-02,Surin Rice research Center,0.0,0.06376909
0.0,0.074404195,2016-08-03,Surin Rice research Center,0.0,0.077242136
0.0,0.08953984,2016-08-04,Surin Rice research Center,0.0,0.093670905
0.0,0.09223406,2016-08-05,Surin Rice research Center,0.0,0.09662147
0.0,0.11285375,2016-08-06,Surin Rice research Center,0.0,0.1194682
0.0,0.122871235,2016-08-07,Surin Rice research Center,0.0,0.13073881
0.0,0.14569311,2016-08-08,Surin Rice research Center,0.0,0.15684111
0.0,0.15122648,2016-08-09,Surin Rice research Center,0.0,0.16326007
0.0,0.16876991,2016-08-10,Surin Rice research Center,0.0,0.18384771
0.0,0.1822245,2016-08-11,Surin Rice research Center,0.0,0.19988354
0.0,0.18222584,2016-08-12,Surin Rice research Center,0.0,0.19988514
0.0,0.19169427,2016-08-13,Surin Rice research Center,0.0,0.21130013
1.0986123,0.19480424,2016-08-14,Surin Rice research Center,2.0,0.2150731
0.0,0.19128461,2016-08-15,Surin Rice research Center,0.0,0.21080402
1.7917595,0.18522398,2016-08-16,Surin Rice research Center,5.0,0.20348796
0.0,0.175876,2016-08-17,Surin Rice research Center,0.0,0.19229022
0.0,0.17425345,2016-08-18,Surin Rice research Center,0.0,0.19035722
0.0,0.17134406,2016-08-19,Surin Rice research Center,0.0,0.18689904
0.0,0.16149046,2016-08-20,Surin Rice research Center,0.0,0.17526124
0.0,0.15093036,2016-08-21,Surin Rice research Center,0.0,0.16291568
0.0,0.13691159,2016-08-22,Surin Rice research Center,0.0,0.14672676
0.0,0.1342821,2016-08-23,Surin Rice research Center,0.0,0.14371541
0.0,0.1122423,2016-08-24,Surin Rice research Center,0.0,0.118783906
1.0986123,0.097377434,2016-08-25,Surin Rice research Center,2.0,0.10227633
0.0,0.08764474,2016-08-26,Surin Rice research Center,0.0,0.091600254
0.0,0.06992222,2016-08-27,Surin Rice research Center,0.0,0.07242477
1.0986123,0.072822854,2016-08-28,Surin Rice research Center,2.0,0.07553999
0.0,0.07189824,2016-08-29,Surin Rice research Center,0.0,0.07454599
0.0,0.0823714,2016-08-30,Surin Rice research Center,0.0,0.08585902
0.0,0.092168644,2016-08-31,Surin Rice research Center,0.0,0.096549734
0.0,0.07684432,2016-09-01,Surin Rice research Center,0.0,0.07987395
0.0,0.092424795,2016-09-02,Surin Rice research Center,0.0,0.09683065
0.0,0.10369049,2016-09-03,Surin Rice research Center,0.0,0.10925707
0.0,0.1113065,2016-09-04,Surin Rice research Center,0.0,0.11773744
0.0,0.12195288,2016-09-05,Surin Rice research Center,0.0,0.12970087
0.0,0.12662695,2016-09-06,Surin Rice research Center,0.0,0.13499354
1.7917595,0.11735053,2016-09-07,Surin Rice research Center,5.0,0.12451354
2.4849067,0.13605143,2016-09-08,Surin Rice research Center,11.0,0.14574082
1.9459101,0.13950644,2016-09-09,Surin Rice research Center,5.9999995,0.14970621
1.3862944,0.15038325,2016-09-10,Surin Rice research Center,3.0,0.1622796
2.7725887,0.15476064,2016-09-11,Surin Rice research Center,15.0,0.16737852
3.1354942,0.15345903,2016-09-12,Surin Rice research Center,22.0,0.16586001
1.0986123,0.15591325,2016-09-13,Surin Rice research Center,2.0,0.1687248
1.0986123,0.14470969,2016-09-14,Surin Rice research Center,2.0,0.155704
1.609438,0.14093183,2016-09-15,Surin Rice research Center,4.0,0.15134616
0.0,0.15231563,2016-09-16,Surin Rice research Center,0.0,0.16452774
1.0986123,0.14493833,2016-09-17,Surin Rice research Center,2.0,0.15596828
1.3862944,0.1521485,2016-09-18,Surin Rice research Center,3.0,0.16433313
0.0,0.14978759,2016-09-19,Surin Rice research Center,0.0,0.16158748
1.3862944,0.16039602,2016-09-20,Surin Rice research Center,3.0,0.1739757
0.0,0.17023234,2016-09-21,Surin Rice research Center,0.0,0.18558028
0.0,0.11698322,2016-09-22,Surin Rice research Center,0.0,0.124100566
0.0,0.13030167,2016-09-23,Surin Rice research Center,0.0,0.13917199
0.0,0.118081376,2016-09-24,Surin Rice research Center,0.0,0.12533568
0.0,0.116406724,2016-09-25,Surin Rice research Center,0.0,0.123452716
0.0,0.12896241,2016-09-26,Surin Rice research Center,0.0,0.13764736
0.0,0.11958088,2016-09-27,Surin Rice research Center,0.0,0.1270244
0.0,0.11627908,2016-09-28,Surin Rice research Center,0.0,0.12330932
0.0,0.094018266,2016-09-29,Surin Rice research Center,0.0,0.09857981
0.0,0.09448038,2016-09-30,Surin Rice research Center,0.0,0.099087596
0.0,0.079626456,2016-10-01,Surin Rice research Center,0.0,0.08288249
0.0,0.090820774,2016-10-02,Surin Rice research Center,0.0,0.095072724
0.0,0.1066692,2016-10-03,Surin Rice research Center,0.0,0.11256616
0.0,0.11629857,2016-10-04,Surin Rice research Center,0.0,0.12333122
0.0,0.118476525,2016-10-05,Surin Rice research Center,0.0,0.12578045
0.0,0.13813378,2016-10-06,Surin Rice research Center,0.0,0.14812914
0.0,0.13420628,2016-10-07,Surin Rice research Center,0.0,0.1436287
0.0,0.15236036,2016-10-08,Surin Rice research Center,0.0,0.16457984
0.0,0.15983917,2016-10-09,Surin Rice research Center,0.0,0.17332214
0.0,0.17129834,2016-10-10,Surin Rice research Center,0.0,0.18684478
0.0,0.18161051,2016-10-11,Surin Rice research Center,0.0,0.19914705
0.0,0.1890506,2016-10-12,Surin Rice research Center,0.0,0.20810208
0.0,0.19767748,2016-10-13,Surin Rice research Center,0.0,0.21856931
0.0,0.19845329,2016-10-14,Surin Rice research Center,0.0,0.21951507
0.0,0.21817665,2016-10-15,Surin Rice research Center,0.0,0.24380676
0.0,0.23029397,2016-10-16,Surin Rice research Center,0.0,0.25897005
0.0,0.22563066,2016-10-17,Surin Rice research Center,0.0,0.25311273
0.0,0.24255072,2016-10-18,Surin Rice research Center,0.0,0.2744959
0.0,0.25809503,2016-10-19,Surin Rice research Center,0.0,0.29446182
0.0,0.26954925,2016-10-20,Surin Rice research Center,0.0,0.30937412
0.0,0.2778414,2016-10-21,Surin Rice research Center,0.0,0.32027677
0.0,0.2836572,2016-10-22,Surin Rice research Center,0.0,0.3279776
0.0,0.30029792,2016-10-23,Surin Rice research Center,0.0,0.350261
0.0,0.27602124,2016-10-24,Surin Rice research Center,0.0,0.31787586
0.0,0.28423226,2016-10-25,Surin Rice research Center,0.0,0.32874152
0.0,0.29187185,2016-10-26,Surin Rice research Center,0.0,0.3389314
0.0,0.29934007,2016-10-27,Surin Rice research Center,0.0,0.3489683
0.0,0.30527323,2016-10-28,Surin Rice research Center,0.0,0.35699573
0.0,0.31468648,2016-10-29,Surin Rice research Center,0.0,0.36982977
0.0,0.31061393,2016-10-30,Surin Rice research Center,0.0,0.3642624
0.0,0.32639778,2016-10-31,Surin Rice research Center,0.0,0.38596657
0.6931472,0.3209479,2016-11-01,Surin Rice research Center,1.0,0.37843373
1.7917595,0.31029052,2016-11-02,Surin Rice research Center,5.0,0.36382127
4.1271343,0.31284446,2016-11-03,Surin Rice research Center,60.999996,0.36730883
4.59512,0.30250221,2016-11-04,Surin Rice research Center,98.00001,0.35324067
3.7612002,0.3016374,2016-11-05,Surin Rice research Center,42.000004,0.3520709
3.583519,0.29385263,2016-11-06,Surin Rice research Center,35.0,0.34158617
3.8918202,0.2871278,2016-11-07,Surin Rice research Center,47.999996,0.3325945
0.0,0.2543494,2016-11-08,Surin Rice research Center,0.0,0.28962234
3.2580965,0.26397723,2016-11-09,Surin Rice research Center,24.999998,0.30209854
0.0,0.26502937,2016-11-10,Surin Rice research Center,0.0,0.30346927
0.0,0.26619953,2016-11-11,Surin Rice research Center,0.0,0.30499542
0.0,0.25483948,2016-11-12,Surin Rice research Center,0.0,0.29025447
0.0,0.2580356,2016-11-13,Surin Rice research Center,0.0,0.2943849
0.0,0.2600779,2016-11-14,Surin Rice research Center,0.0,0.2970311
0.0,0.27154064,2016-11-15,Surin Rice research Center,0.0,0.31198418
0.0,0.26985085,2016-11-16,Surin Rice research Center,0.0,0.3097691
0.0,0.25838536,2016-11-17,Surin Rice research Center,0.0,0.2948377
0.0,0.23557533,2016-11-18,Surin Rice research Center,0.0,0.2656367
0.0,0.23203583,2016-11-19,Surin Rice research Center,0.0,0.2611649
0.0,0.22506483,2016-11-20,Surin Rice research Center,0.0,0.25240391
0.0,0.23254625,2016-11-21,Surin Rice research Center,0.0,0.2618088
0.0,0.22279452,2016-11-22,Surin Rice research Center,0.0,0.24956378
0.0,0.22094183,2016-11-23,Surin Rice research Center,0.0,0.24725087
0.0,0.18212803,2016-11-24,Surin Rice research Center,0.0,0.19976778
0.0,0.19499965,2016-11-25,Surin Rice research Center,0.0,0.21531056
0.0,0.195311,2016-11-26,Surin Rice research Center,0.0,0.215689
