y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7796628,2019-09-22,Ratchaburi Rice research Center,0.0,1.1807368
0.0,0.9725487,2019-09-23,Ratchaburi Rice research Center,0.0,1.6446764
0.0,1.011891,2019-09-24,Ratchaburi Rice research Center,0.0,1.7507979
0.0,1.1213464,2019-09-25,Ratchaburi Rice research Center,0.0,2.0689833
0.0,1.3146185,2019-09-26,Ratchaburi Rice research Center,0.0,2.72333
0.0,1.4747616,2019-09-27,Ratchaburi Rice research Center,0.0,3.369994
0.0,1.5671952,2019-09-28,Ratchaburi Rice research Center,0.0,3.7931852
0.0,1.5271951,2019-09-29,Ratchaburi Rice research Center,0.0,3.6052413
0.0,1.6924201,2019-09-30,Ratchaburi Rice research Center,0.0,4.4326124
0.0,1.7735205,2019-10-01,Ratchaburi Rice research Center,0.0,4.8915577
0.0,1.9842447,2019-10-02,Ratchaburi Rice research Center,0.0,6.2735515
0.0,2.1052256,2019-10-03,Ratchaburi Rice research Center,0.0,7.2089543
0.0,2.2691383,2019-10-04,Ratchaburi Rice research Center,0.0,8.671064
0.0,2.2199106,2019-10-05,Ratchaburi Rice research Center,0.0,8.206508
0.0,2.601778,2019-10-06,Ratchaburi Rice research Center,0.0,12.487699
0.0,2.7937589,2019-10-07,Ratchaburi Rice research Center,0.0,15.342333
0.0,2.983762,2019-10-08,Ratchaburi Rice research Center,0.0,18.762022
0.0,3.0531857,2019-10-09,Ratchaburi Rice research Center,0.0,20.182718
0.0,2.9743626,2019-10-10,Ratchaburi Rice research Center,0.0,18.57714
0.0,3.1785655,2019-10-11,Ratchaburi Rice research Center,0.0,23.012283
0.0,3.2382345,2019-10-12,Ratchaburi Rice research Center,0.0,24.488682
0.0,3.3772457,2019-10-13,Ratchaburi Rice research Center,0.0,28.289986
0.0,3.5697181,2019-10-14,Ratchaburi Rice research Center,0.0,34.506584
0.0,3.5036907,2019-10-15,Ratchaburi Rice research Center,0.0,32.237896
0.0,3.8600206,2019-10-16,Ratchaburi Rice research Center,0.0,46.46633
0.0,3.9038887,2019-10-17,Ratchaburi Rice research Center,0.0,48.594933
0.0,4.016639,2019-10-18,Ratchaburi Rice research Center,0.0,54.51422
0.0,4.12564,2019-10-19,Ratchaburi Rice research Center,0.0,60.907413
0.0,4.0236998,2019-10-20,Ratchaburi Rice research Center,0.0,54.90757
0.0,4.1998196,2019-10-21,Ratchaburi Rice research Center,0.0,65.6743
0.0,4.26944,2019-10-22,Ratchaburi Rice research Center,0.0,70.481606
0.0,4.280596,2019-10-23,Ratchaburi Rice research Center,0.0,71.28349
0.0,4.301217,2019-10-24,Ratchaburi Rice research Center,0.0,72.78955
0.0,4.220055,2019-10-25,Ratchaburi Rice research Center,0.0,67.03723
0.0,4.4301267,2019-10-26,Ratchaburi Rice research Center,0.0,82.94205
0.0,4.4452705,2019-10-27,Ratchaburi Rice research Center,0.0,84.22293
0.0,4.587099,2019-10-28,Ratchaburi Rice research Center,0.0,97.20912
0.0,4.610076,2019-10-29,Ratchaburi Rice research Center,0.0,99.49178
0.0,4.550514,2019-10-30,Ratchaburi Rice research Center,0.0,93.68108
0.0,4.6374326,2019-10-31,Ratchaburi Rice research Center,0.0,102.27885
0.0,4.628917,2019-11-01,Ratchaburi Rice research Center,0.0,101.40312
0.0,4.6606874,2019-11-02,Ratchaburi Rice research Center,0.0,104.708725
0.0,4.692864,2019-11-03,Ratchaburi Rice research Center,0.0,108.165375
0.0,4.656836,2019-11-04,Ratchaburi Rice research Center,0.0,104.30238
0.0,4.6797915,2019-11-05,Ratchaburi Rice research Center,0.0,106.7476
0.0,4.7384663,2019-11-06,Ratchaburi Rice research Center,0.0,113.25883
0.0,4.723788,2019-11-07,Ratchaburi Rice research Center,0.0,111.593925
0.0,4.72487,2019-11-08,Ratchaburi Rice research Center,0.0,111.715866
0.0,4.751806,2019-11-09,Ratchaburi Rice research Center,0.0,114.79319
0.0,4.77403,2019-11-10,Ratchaburi Rice research Center,0.0,117.39544
0.0,4.818056,2019-11-11,Ratchaburi Rice research Center,0.0,122.72435
0.0,4.807514,2019-11-12,Ratchaburi Rice research Center,0.0,121.42691
0.0,4.799654,2019-11-13,Ratchaburi Rice research Center,0.0,120.46838
0.0,4.7798285,2019-11-14,Ratchaburi Rice research Center,0.0,118.08393
2.0794415,4.9463487,2019-11-15,Ratchaburi Rice research Center,7.0,139.66043
1.7917595,5.0615573,2019-11-16,Ratchaburi Rice research Center,5.0,156.83612
0.6931472,4.996899,2019-11-17,Ratchaburi Rice research Center,1.0,146.95366
0.6931472,5.0362782,2019-11-18,Ratchaburi Rice research Center,1.0,152.89618
2.1972246,5.0576262,2019-11-19,Ratchaburi Rice research Center,8.0,156.21687
0.6931472,5.06114,2019-11-20,Ratchaburi Rice research Center,1.0,156.77028
0.0,5.1727805,2019-11-21,Ratchaburi Rice research Center,0.0,175.40465
0.0,4.953122,2019-11-22,Ratchaburi Rice research Center,0.0,140.61642
0.0,4.591257,2019-11-23,Ratchaburi Rice research Center,0.0,97.618324
0.0,4.460021,2019-11-24,Ratchaburi Rice research Center,0.0,85.48933
0.0,3.4060214,2019-11-25,Ratchaburi Rice research Center,0.0,29.14507
0.0,3.0568097,2019-11-26,Ratchaburi Rice research Center,0.0,20.259624
1.609438,2.3943546,2019-11-27,Ratchaburi Rice research Center,4.0,9.961122
0.0,2.199888,2019-11-28,Ratchaburi Rice research Center,0.0,8.024003
1.0986123,2.0359242,2019-11-29,Ratchaburi Rice research Center,2.0,6.6593275
2.1972246,1.6439071,2019-11-30,Ratchaburi Rice research Center,8.0,4.1753507
1.0986123,1.8617785,2019-12-01,Ratchaburi Rice research Center,2.0,5.4351716
0.6931472,1.9217452,2019-12-02,Ratchaburi Rice research Center,1.0,5.8328724
0.0,2.4204414,2019-12-03,Ratchaburi Rice research Center,0.0,10.250824
0.0,2.5881376,2019-12-04,Ratchaburi Rice research Center,0.0,12.30497
0.0,2.1154177,2019-12-05,Ratchaburi Rice research Center,0.0,7.2930493
0.0,2.4282517,2019-12-06,Ratchaburi Rice research Center,0.0,10.339041
0.0,2.501258,2019-12-07,Ratchaburi Rice research Center,0.0,11.197828
0.0,3.102287,2019-12-08,Ratchaburi Rice research Center,0.0,21.248777
0.0,3.2791963,2019-12-09,Ratchaburi Rice research Center,0.0,25.55442
0.0,2.835531,2019-12-10,Ratchaburi Rice research Center,0.0,16.039446
0.0,3.4158247,2019-12-11,Ratchaburi Rice research Center,0.0,29.442043
0.0,3.6701286,2019-12-12,Ratchaburi Rice research Center,0.0,38.256954
0.0,3.4871602,2019-12-13,Ratchaburi Rice research Center,0.0,31.692974
0.0,3.128249,2019-12-14,Ratchaburi Rice research Center,0.0,21.833961
0.0,2.2997591,2019-12-15,Ratchaburi Rice research Center,0.0,8.971781
1.7917595,3.2410808,2019-12-16,Ratchaburi Rice research Center,5.0,24.561333
0.0,2.6497548,2019-12-17,Ratchaburi Rice research Center,0.0,13.150568
0.0,2.421095,2019-12-18,Ratchaburi Rice research Center,0.0,10.258179
0.0,2.647482,2019-12-19,Ratchaburi Rice research Center,0.0,13.118443
0.0,2.162124,2019-12-20,Ratchaburi Rice research Center,0.0,7.6895742
0.0,2.425953,2019-12-21,Ratchaburi Rice research Center,0.0,10.3130045
0.0,2.781662,2019-12-22,Ratchaburi Rice research Center,0.0,15.145833
0.0,3.207441,2019-12-23,Ratchaburi Rice research Center,0.0,23.71576
0.0,3.3354855,2019-12-24,Ratchaburi Rice research Center,0.0,27.092018
0.0,2.69993,2019-12-25,Ratchaburi Rice research Center,0.0,13.87869
0.0,3.202258,2019-12-26,Ratchaburi Rice research Center,0.0,23.58799
1.0986123,2.777469,2019-12-27,Ratchaburi Rice research Center,2.0,15.078274
1.0986123,2.7764761,2019-12-28,Ratchaburi Rice research Center,2.0,15.06232
0.0,3.878937,2019-12-29,Ratchaburi Rice research Center,0.0,47.37277
0.0,3.433197,2019-12-30,Ratchaburi Rice research Center,0.0,29.975513
1.3862944,3.5617476,2019-12-31,Ratchaburi Rice research Center,3.0,34.2247
0.0,0.014039919,2019-05-31,Roi Et Rice Seed Center,0.0,0.014138942
0.0,0.011615142,2019-06-01,Roi Et Rice Seed Center,0.0,0.01168286
0.0,0.03023149,2019-06-02,Roi Et Rice Seed Center,0.0,0.030693103
0.0,0.03805402,2019-06-03,Roi Et Rice Seed Center,0.0,0.038787346
0.0,0.037940547,2019-06-04,Roi Et Rice Seed Center,0.0,0.03866948
0.0,0.037847042,2019-06-05,Roi Et Rice Seed Center,0.0,0.038572364
0.0,0.0362895,2019-06-06,Roi Et Rice Seed Center,0.0,0.036956
0.0,0.034677878,2019-06-07,Roi Et Rice Seed Center,0.0,0.035286166
0.0,0.035103455,2019-06-08,Roi Et Rice Seed Center,0.0,0.035726853
0.0,0.035099894,2019-06-09,Roi Et Rice Seed Center,0.0,0.035723165
0.0,0.033977166,2019-06-10,Roi Et Rice Seed Center,0.0,0.034560982
0.0,0.037220016,2019-06-11,Roi Et Rice Seed Center,0.0,0.037921354
0.0,0.03947197,2019-06-12,Roi Et Rice Seed Center,0.0,0.04026134
0.0,0.036051765,2019-06-13,Roi Et Rice Seed Center,0.0,0.03670951
0.0,0.045508668,2019-06-14,Roi Et Rice Seed Center,0.0,0.046560075
0.0,0.044625267,2019-06-15,Roi Et Rice Seed Center,0.0,0.045635954
0.0,0.047767684,2019-06-16,Roi Et Rice Seed Center,0.0,0.048926946
0.0,0.05109848,2019-06-17,Roi Et Rice Seed Center,0.0,0.052426532
0.0,0.049950704,2019-06-18,Roi Et Rice Seed Center,0.0,0.051219273
0.0,0.055260435,2019-06-19,Roi Et Rice Seed Center,0.0,0.05681581
0.0,0.052488998,2019-06-20,Roi Et Rice Seed Center,0.0,0.053890966
0.0,0.05642821,2019-06-21,Roi Et Rice Seed Center,0.0,0.058050655
0.0,0.055329278,2019-06-22,Roi Et Rice Seed Center,0.0,0.05688857
0.0,0.05302997,2019-06-23,Roi Et Rice Seed Center,0.0,0.054461244
0.0,0.051350728,2019-06-24,Roi Et Rice Seed Center,0.0,0.052692037
0.0,0.039343223,2019-06-25,Roi Et Rice Seed Center,0.0,0.04012742
0.0,0.03893976,2019-06-26,Roi Et Rice Seed Center,0.0,0.03970785
0.0,0.032202795,2019-06-27,Roi Et Rice Seed Center,0.0,0.032726917
0.0,0.035379842,2019-06-28,Roi Et Rice Seed Center,0.0,0.036013156
0.0,0.037485495,2019-06-29,Roi Et Rice Seed Center,0.0,0.03819694
0.0,0.031223252,2019-06-30,Roi Et Rice Seed Center,0.0,0.03171581
0.0,0.037568405,2019-07-01,Roi Et Rice Seed Center,0.0,0.03828302
0.0,0.036698654,2019-07-02,Roi Et Rice Seed Center,0.0,0.037380364
0.0,0.04311578,2019-07-03,Roi Et Rice Seed Center,0.0,0.04405877
0.0,0.044318005,2019-07-04,Roi Et Rice Seed Center,0.0,0.045314718
0.0,0.03666301,2019-07-05,Roi Et Rice Seed Center,0.0,0.037343387
0.0,0.037200287,2019-07-06,Roi Et Rice Seed Center,0.0,0.037900876
0.0,0.03856109,2019-07-07,Roi Et Rice Seed Center,0.0,0.039314218
0.0,0.044720188,2019-07-08,Roi Et Rice Seed Center,0.0,0.04573521
0.0,0.053235456,2019-07-09,Roi Et Rice Seed Center,0.0,0.05467795
0.0,0.051744238,2019-07-10,Roi Et Rice Seed Center,0.0,0.053106364
0.0,0.06509976,2019-07-11,Roi Et Rice Seed Center,0.0,0.06726549
0.0,0.07057305,2019-07-12,Roi Et Rice Seed Center,0.0,0.073122956
0.0,0.07763825,2019-07-13,Roi Et Rice Seed Center,0.0,0.08073164
0.0,0.0816835,2019-07-14,Roi Et Rice Seed Center,0.0,0.08511232
0.0,0.07518171,2019-07-15,Roi Et Rice Seed Center,0.0,0.07808003
0.0,0.07956402,2019-07-16,Roi Et Rice Seed Center,0.0,0.08281488
0.0,0.082368985,2019-07-17,Roi Et Rice Seed Center,0.0,0.0858564
0.0,0.08997987,2019-07-18,Roi Et Rice Seed Center,0.0,0.09415226
0.0,0.095679596,2019-07-19,Roi Et Rice Seed Center,0.0,0.10040643
0.0,0.1008542,2019-07-20,Roi Et Rice Seed Center,0.0,0.10611536
0.0,0.12044157,2019-07-21,Roi Et Rice Seed Center,0.0,0.12799484
0.0,0.13695537,2019-07-22,Roi Et Rice Seed Center,0.0,0.14677696
0.0,0.15822385,2019-07-23,Roi Et Rice Seed Center,0.0,0.1714284
0.0,0.16599177,2019-07-24,Roi Et Rice Seed Center,0.0,0.18056339
0.0,0.1763104,2019-07-25,Roi Et Rice Seed Center,0.0,0.19280826
0.0,0.1818109,2019-07-26,Roi Et Rice Seed Center,0.0,0.19938737
0.0,0.19672878,2019-07-27,Roi Et Rice Seed Center,0.0,0.21741381
0.0,0.2157021,2019-07-28,Roi Et Rice Seed Center,0.0,0.24073271
0.0,0.22043647,2019-07-29,Roi Et Rice Seed Center,0.0,0.24662071
0.0,0.22764717,2019-07-30,Roi Et Rice Seed Center,0.0,0.25564224
0.0,0.23539238,2019-07-31,Roi Et Rice Seed Center,0.0,0.26540518
0.0,0.2418227,2019-08-01,Roi Et Rice Seed Center,0.0,0.2735684
0.0,0.25849777,2019-08-02,Roi Et Rice Seed Center,0.0,0.29498327
0.0,0.25691253,2019-08-03,Roi Et Rice Seed Center,0.0,0.29293203
0.0,0.23758732,2019-08-04,Roi Et Rice Seed Center,0.0,0.26818573
0.0,0.22782914,2019-08-05,Roi Et Rice Seed Center,0.0,0.25587073
0.0,0.22920884,2019-08-06,Roi Et Rice Seed Center,0.0,0.25760466
0.0,0.22910921,2019-08-07,Roi Et Rice Seed Center,0.0,0.25747937
0.0,0.22745238,2019-08-08,Roi Et Rice Seed Center,0.0,0.25539765
0.0,0.21953546,2019-08-09,Roi Et Rice Seed Center,0.0,0.245498
0.0,0.20094381,2019-08-10,Roi Et Rice Seed Center,0.0,0.22255608
0.0,0.20177136,2019-08-11,Roi Et Rice Seed Center,0.0,0.22356823
0.0,0.1934642,2019-08-12,Roi Et Rice Seed Center,0.0,0.21344595
0.0,0.1834314,2019-08-13,Roi Et Rice Seed Center,0.0,0.20133255
0.0,0.18016835,2019-08-14,Roi Et Rice Seed Center,0.0,0.19741893
0.0,0.16059919,2019-08-15,Roi Et Rice Seed Center,0.0,0.17421423
0.0,0.15858717,2019-08-16,Roi Et Rice Seed Center,0.0,0.17185408
0.0,0.15576877,2019-08-17,Roi Et Rice Seed Center,0.0,0.16855596
0.0,0.1530341,2019-08-18,Roi Et Rice Seed Center,0.0,0.16536473
0.0,0.15646748,2019-08-19,Roi Et Rice Seed Center,0.0,0.16937274
0.0,0.13541998,2019-08-20,Roi Et Rice Seed Center,0.0,0.14501756
0.0,0.13068669,2019-08-21,Roi Et Rice Seed Center,0.0,0.13961066
0.0,0.11788578,2019-08-22,Roi Et Rice Seed Center,0.0,0.1251156
0.0,0.11524139,2019-08-23,Roi Et Rice Seed Center,0.0,0.12214428
0.0,0.10502331,2019-08-24,Roi Et Rice Seed Center,0.0,0.110736504
0.0,0.08135064,2019-08-25,Roi Et Rice Seed Center,0.0,0.08475119
0.0,0.06971331,2019-08-26,Roi Et Rice Seed Center,0.0,0.072200745
0.0,0.059120283,2019-08-27,Roi Et Rice Seed Center,0.0,0.06090284
0.0,0.063504145,2019-08-28,Roi Et Rice Seed Center,0.0,0.0655639
0.0,0.06353851,2019-08-29,Roi Et Rice Seed Center,0.0,0.065600514
0.0,0.059442893,2019-08-30,Roi Et Rice Seed Center,0.0,0.061245155
0.0,-0.050766423,2019-08-31,Roi Et Rice Seed Center,0.0,-0.04949934
0.0,-0.034761295,2019-09-01,Roi Et Rice Seed Center,0.0,-0.03416406
0.0,-0.01601763,2019-09-02,Roi Et Rice Seed Center,0.0,-0.01589003
0.0,-0.018301591,2019-09-03,Roi Et Rice Seed Center,0.0,-0.018135134
0.0,-0.018145964,2019-09-04,Roi Et Rice Seed Center,0.0,-0.017982317
0.0,-0.016307637,2019-09-05,Roi Et Rice Seed Center,0.0,-0.016175387
0.0,-0.006880924,2019-09-06,Roi Et Rice Seed Center,0.0,-0.006857305
0.0,0.0093545765,2019-09-07,Roi Et Rice Seed Center,0.0,0.009398467
0.0,0.024714544,2019-09-08,Roi Et Rice Seed Center,0.0,0.02502248
0.0,0.038068786,2019-09-09,Roi Et Rice Seed Center,0.0,0.038802687
0.0,0.030432329,2019-09-10,Roi Et Rice Seed Center,0.0,0.030900124
0.0,0.043265477,2019-09-11,Roi Et Rice Seed Center,0.0,0.044215072
0.0,0.033072934,2019-09-12,Roi Et Rice Seed Center,0.0,0.033625923
0.0,0.033425376,2019-09-13,Roi Et Rice Seed Center,0.0,0.03399028
0.0,0.045601442,2019-09-14,Roi Et Rice Seed Center,0.0,0.046657175
0.0,0.034255132,2019-09-15,Roi Et Rice Seed Center,0.0,0.034848597
0.0,0.041750744,2019-09-16,Roi Et Rice Seed Center,0.0,0.04263456
0.0,0.041524038,2019-09-17,Roi Et Rice Seed Center,0.0,0.042398218
0.0,0.048892453,2019-09-18,Roi Et Rice Seed Center,0.0,0.05010741
0.0,0.054146454,2019-09-19,Roi Et Rice Seed Center,0.0,0.055639192
0.0,0.05030586,2019-09-20,Roi Et Rice Seed Center,0.0,0.051592685
0.0,0.052802697,2019-09-21,Roi Et Rice Seed Center,0.0,0.054221623
0.0,0.050399438,2019-09-22,Roi Et Rice Seed Center,0.0,0.051691096
0.0,0.057404682,2019-09-23,Roi Et Rice Seed Center,0.0,0.059084315
0.0,0.060241982,2019-09-24,Roi Et Rice Seed Center,0.0,0.062093522
0.0,0.057958916,2019-09-25,Roi Et Rice Seed Center,0.0,0.059671458
0.0,0.0757993,2019-09-26,Roi Et Rice Seed Center,0.0,0.07874605
0.0,0.07756822,2019-09-27,Roi Et Rice Seed Center,0.0,0.08065595
0.0,0.09164305,2019-09-28,Roi Et Rice Seed Center,0.0,0.095973544
0.0,0.10962169,2019-09-29,Roi Et Rice Seed Center,0.0,0.11585585
0.0,0.124544516,2019-09-30,Roi Et Rice Seed Center,0.0,0.13263243
0.0,0.13700132,2019-10-01,Roi Et Rice Seed Center,0.0,0.14682966
0.0,0.1445068,2019-10-02,Roi Et Rice Seed Center,0.0,0.15546955
0.0,0.1483347,2019-10-03,Roi Et Rice Seed Center,0.0,0.15990105
0.0,0.15621717,2019-10-04,Roi Et Rice Seed Center,0.0,0.16908006
0.0,0.14950584,2019-10-05,Roi Et Rice Seed Center,0.0,0.16126025
0.0,0.15540563,2019-10-06,Roi Et Rice Seed Center,0.0,0.1681317
0.0,0.15710859,2019-10-07,Roi Et Rice Seed Center,0.0,0.17012267
0.0,0.16618423,2019-10-08,Roi Et Rice Seed Center,0.0,0.18079062
0.0,0.17973615,2019-10-09,Roi Et Rice Seed Center,0.0,0.19690152
0.0,0.1736043,2019-10-10,Roi Et Rice Seed Center,0.0,0.18958475
0.0,0.18180944,2019-10-11,Roi Et Rice Seed Center,0.0,0.19938561
0.0,0.18602054,2019-10-12,Roi Et Rice Seed Center,0.0,0.204447
0.0,0.18943553,2019-10-13,Roi Et Rice Seed Center,0.0,0.2085672
0.0,0.20268597,2019-10-14,Roi Et Rice Seed Center,0.0,0.22468781
0.0,0.19343315,2019-10-15,Roi Et Rice Seed Center,0.0,0.21340826
0.0,0.20210926,2019-10-16,Roi Et Rice Seed Center,0.0,0.22398174
0.0,0.21479858,2019-10-17,Roi Et Rice Seed Center,0.0,0.23961219
0.0,0.21768932,2019-10-18,Roi Et Rice Seed Center,0.0,0.24320076
0.0,0.23390977,2019-10-19,Roi Et Rice Seed Center,0.0,0.2635305
0.0,0.22650899,2019-10-20,Roi Et Rice Seed Center,0.0,0.25421387
0.0,0.23823543,2019-10-21,Roi Et Rice Seed Center,0.0,0.26900792
0.0,0.24476801,2019-10-22,Roi Et Rice Seed Center,0.0,0.27732494
0.0,0.25375438,2019-10-23,Roi Et Rice Seed Center,0.0,0.2888552
0.0,0.26340532,2019-10-24,Roi Et Rice Seed Center,0.0,0.30135408
0.0,0.25612533,2019-10-25,Roi Et Rice Seed Center,0.0,0.29191464
0.0,0.26804733,2019-10-26,Roi Et Rice Seed Center,0.0,0.30740902
0.0,0.27124214,2019-10-27,Roi Et Rice Seed Center,0.0,0.31159264
0.0,0.27322614,2019-10-28,Roi Et Rice Seed Center,0.0,0.31419742
0.0,0.28152448,2019-10-29,Roi Et Rice Seed Center,0.0,0.32514843
0.0,0.23991795,2019-10-30,Roi Et Rice Seed Center,0.0,0.27114484
0.0,0.23056225,2019-10-31,Roi Et Rice Seed Center,0.0,0.25930786
0.0,0.22464164,2019-11-01,Roi Et Rice Seed Center,0.0,0.251874
0.0,0.23264791,2019-11-02,Roi Et Rice Seed Center,0.0,0.26193708
0.0,0.24963047,2019-11-03,Roi Et Rice Seed Center,0.0,0.283551
0.0,0.2638926,2019-11-04,Roi Et Rice Seed Center,0.0,0.30198833
0.0,0.2770698,2019-11-05,Roi Et Rice Seed Center,0.0,0.31925845
0.0,0.26390302,2019-11-06,Roi Et Rice Seed Center,0.0,0.30200192
0.0,0.266024,2019-11-07,Roi Et Rice Seed Center,0.0,0.30476636
0.0,0.29135394,2019-11-08,Roi Et Rice Seed Center,0.0,0.33823815
0.0,0.25933415,2019-11-09,Roi Et Rice Seed Center,0.0,0.29606682
0.0,0.27779174,2019-11-10,Roi Et Rice Seed Center,0.0,0.32021123
0.0,0.27002686,2019-11-11,Roi Et Rice Seed Center,0.0,0.30999964
0.0,0.2580951,2019-11-12,Roi Et Rice Seed Center,0.0,0.2944619
0.0,0.2600646,2019-11-13,Roi Et Rice Seed Center,0.0,0.29701388
0.0,0.22786175,2019-11-14,Roi Et Rice Seed Center,0.0,0.25591168
0.0,0.21802576,2019-11-15,Roi Et Rice Seed Center,0.0,0.2436191
0.0,0.19827367,2019-11-16,Roi Et Rice Seed Center,0.0,0.21929604
0.0,0.19616364,2019-11-17,Roi Et Rice Seed Center,0.0,0.21672599
0.0,0.20451601,2019-11-18,Roi Et Rice Seed Center,0.0,0.2269311
0.0,0.18114181,2019-11-19,Roi Et Rice Seed Center,0.0,0.19858514
0.0,0.17505138,2019-11-20,Roi Et Rice Seed Center,0.0,0.19130743
0.0,0.14779611,2019-11-21,Roi Et Rice Seed Center,0.0,0.1592765
0.0,0.14279346,2019-11-22,Roi Et Rice Seed Center,0.0,0.15349154
0.0,0.14465775,2019-11-23,Roi Et Rice Seed Center,0.0,0.15564398
0.0,0.11941303,2019-11-24,Roi Et Rice Seed Center,0.0,0.12683524
0.0,0.12288849,2019-11-25,Roi Et Rice Seed Center,0.0,0.13075833
0.0,0.10926221,2019-11-26,Roi Et Rice Seed Center,0.0,0.1154548
0.0,0.10839544,2019-11-27,Roi Et Rice Seed Center,0.0,0.11448838
0.0,0.10561873,2019-11-28,Roi Et Rice Seed Center,0.0,0.111398056
0.0,0.08971809,2019-11-29,Roi Et Rice Seed Center,0.0,0.093865864
0.0,0.08790077,2019-11-30,Roi Et Rice Seed Center,0.0,0.09187977
0.0,0.08200343,2019-12-01,Roi Et Rice Seed Center,0.0,0.08545953
0.0,0.06467883,2019-12-02,Roi Et Rice Seed Center,0.0,0.066816345
0.0,0.05594386,2019-12-03,Roi Et Rice Seed Center,0.0,0.057538312
0.0,0.04233636,2019-12-04,Roi Et Rice Seed Center,0.0,0.043245327
0.0,0.04338254,2019-12-05,Roi Et Rice Seed Center,0.0,0.04433732
0.0,0.032972053,2019-12-06,Roi Et Rice Seed Center,0.0,0.033521656
0.0,0.031654373,2019-12-07,Roi Et Rice Seed Center,0.0,0.0321607
0.0,0.031837627,2019-12-08,Roi Et Rice Seed Center,0.0,0.032349866
0.0,0.020256147,2019-12-09,Roi Et Rice Seed Center,0.0,0.020462696
0.0,0.023457244,2019-12-10,Roi Et Rice Seed Center,0.0,0.023734529
0.0,0.016468689,2019-12-11,Roi Et Rice Seed Center,0.0,0.016605046
0.0,0.01976727,2019-12-12,Roi Et Rice Seed Center,0.0,0.019963935
0.0,0.023162887,2019-12-13,Roi Et Rice Seed Center,0.0,0.023433229
0.0,0.012887701,2019-12-14,Roi Et Rice Seed Center,0.0,0.012971106
0.0,0.023172155,2019-12-15,Roi Et Rice Seed Center,0.0,0.023442715
0.0,0.0151733905,2019-12-16,Roi Et Rice Seed Center,0.0,0.015289091
0.0,0.01827006,2019-12-17,Roi Et Rice Seed Center,0.0,0.01843798
0.0,0.024591014,2019-12-18,Roi Et Rice Seed Center,0.0,0.024895867
0.0,0.013831928,2019-12-19,Roi Et Rice Seed Center,0.0,0.0139280325
0.0,0.02270548,2019-12-20,Roi Et Rice Seed Center,0.0,0.022965211
0.0,0.012570962,2019-12-21,Roi Et Rice Seed Center,0.0,0.012650309
0.0,0.017289713,2019-12-22,Roi Et Rice Seed Center,0.0,0.017440045
0.0,0.02032806,2019-12-23,Roi Et Rice Seed Center,0.0,0.020536082
0.0,0.010907128,2019-12-24,Roi Et Rice Seed Center,0.0,0.010966828
0.0,0.019795164,2019-12-25,Roi Et Rice Seed Center,0.0,0.019992389
0.0,0.016192809,2019-12-26,Roi Et Rice Seed Center,0.0,0.016324623
0.0,0.020276591,2019-12-27,Roi Et Rice Seed Center,0.0,0.020483557
0.0,0.011066422,2019-12-28,Roi Et Rice Seed Center,0.0,0.011127881
