y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4044986,2017-01-07,Ratchaburi Rice research Center,0.0,0.49855095
0.0,0.39414594,2017-01-08,Ratchaburi Rice research Center,0.0,0.48311698
0.0,0.36377907,2017-01-09,Ratchaburi Rice research Center,0.0,0.43875632
0.6931472,0.32148755,2017-01-10,Ratchaburi Rice research Center,1.0,0.37917784
0.6931472,0.30930638,2017-01-11,Ratchaburi Rice research Center,1.0,0.36247975
0.0,0.38060436,2017-01-12,Ratchaburi Rice research Center,0.0,0.4631686
0.0,0.32421803,2017-01-13,Ratchaburi Rice research Center,0.0,0.38294882
0.0,0.32139286,2017-01-14,Ratchaburi Rice research Center,0.0,0.37904724
0.0,0.30515632,2017-01-15,Ratchaburi Rice research Center,0.0,0.3568371
1.0986123,0.25177097,2017-01-16,Ratchaburi Rice research Center,2.0,0.2863014
0.0,0.26754275,2017-01-17,Ratchaburi Rice research Center,0.0,0.3067495
0.0,0.2482659,2017-01-18,Ratchaburi Rice research Center,0.0,0.28180072
0.0,0.27567932,2017-01-19,Ratchaburi Rice research Center,0.0,0.3174253
0.0,0.2950213,2017-01-20,Ratchaburi Rice research Center,0.0,0.34315497
0.0,0.29813004,2017-01-21,Ratchaburi Rice research Center,0.0,0.34733698
0.0,0.32899654,2017-01-22,Ratchaburi Rice research Center,0.0,0.38957304
0.0,0.3206723,2017-01-23,Ratchaburi Rice research Center,0.0,0.37805393
0.6931472,0.35997784,2017-01-24,Ratchaburi Rice research Center,1.0,0.43329766
0.0,0.357497,2017-01-25,Ratchaburi Rice research Center,0.0,0.42974627
0.0,0.32727695,2017-01-26,Ratchaburi Rice research Center,0.0,0.3871856
0.0,0.33065298,2017-01-27,Ratchaburi Rice research Center,0.0,0.3918767
0.0,0.31389624,2017-01-28,Ratchaburi Rice research Center,0.0,0.3687477
0.6931472,0.25704366,2017-01-29,Ratchaburi Rice research Center,1.0,0.29310158
1.7917595,0.22869663,2017-01-30,Ratchaburi Rice research Center,5.0,0.25696066
1.0986123,0.18718977,2017-01-31,Ratchaburi Rice research Center,2.0,0.2058561
1.9459101,0.17683662,2017-02-01,Ratchaburi Rice research Center,5.9999995,0.1934361
1.0986123,0.15547143,2017-02-02,Ratchaburi Rice research Center,2.0,0.16820855
1.609438,0.14511682,2017-02-03,Ratchaburi Rice research Center,4.0,0.15617463
0.0,0.118110046,2017-02-04,Ratchaburi Rice research Center,0.0,0.12536794
0.6931472,0.09176411,2017-02-05,Ratchaburi Rice research Center,1.0,0.09610623
0.0,0.096196726,2017-02-06,Ratchaburi Rice research Center,0.0,0.10097563
0.0,0.09139638,2017-02-07,Ratchaburi Rice research Center,0.0,0.09570323
0.0,0.097413346,2017-02-08,Ratchaburi Rice research Center,0.0,0.10231592
2.0794415,0.097262904,2017-02-09,Ratchaburi Rice research Center,7.0,0.1021501
1.609438,0.079916075,2017-02-10,Ratchaburi Rice research Center,4.0,0.083196156
2.0794415,0.06402545,2017-02-11,Ratchaburi Rice research Center,7.0,0.06611953
1.9459101,0.061809797,2017-02-12,Ratchaburi Rice research Center,5.9999995,0.06376
2.5649493,0.052056108,2017-02-13,Ratchaburi Rice research Center,11.999999,0.053434845
2.0794415,0.044383693,2017-02-14,Ratchaburi Rice research Center,7.0,0.045383386
1.609438,0.047241274,2017-02-15,Ratchaburi Rice research Center,4.0,0.048374925
2.0794415,0.043750245,2017-02-16,Ratchaburi Rice research Center,7.0,0.0447214
1.7917595,0.052254025,2017-02-17,Ratchaburi Rice research Center,5.0,0.05364336
0.6931472,0.054409925,2017-02-18,Ratchaburi Rice research Center,1.0,0.05591736
1.3862944,0.06151249,2017-02-19,Ratchaburi Rice research Center,3.0,0.06344378
0.0,0.04532093,2017-02-20,Ratchaburi Rice research Center,0.0,0.04636362
0.0,0.04305582,2017-02-21,Ratchaburi Rice research Center,0.0,0.04399617
0.0,0.053036902,2017-02-22,Ratchaburi Rice research Center,0.0,0.054468557
0.0,0.06386635,2017-02-23,Ratchaburi Rice research Center,0.0,0.065949924
0.0,0.02827162,2017-02-24,Ratchaburi Rice research Center,0.0,0.028675055
0.0,0.04034013,2017-02-25,Ratchaburi Rice research Center,0.0,0.041164845
0.0,0.013217527,2017-02-26,Ratchaburi Rice research Center,0.0,0.013305265
0.0,0.05987065,2017-02-27,Ratchaburi Rice research Center,0.0,0.061699204
0.0,0.056533013,2017-02-28,Ratchaburi Rice research Center,0.0,0.058161546
0.0,0.045355577,2017-03-01,Ratchaburi Rice research Center,0.0,0.04639987
0.0,0.0644062,2017-03-02,Ratchaburi Rice research Center,0.0,0.066525534
0.0,0.056044046,2017-03-03,Ratchaburi Rice research Center,0.0,0.057644267
0.0,0.15332218,2017-03-04,Ratchaburi Rice research Center,0.0,0.16570048
0.0,0.13784327,2017-03-05,Ratchaburi Rice research Center,0.0,0.14779563
0.0,0.16248028,2017-03-06,Ratchaburi Rice research Center,0.0,0.17642511
0.0,0.124142215,2017-03-07,Ratchaburi Rice research Center,0.0,0.13217688
0.0,0.09037052,2017-03-08,Ratchaburi Rice research Center,0.0,0.09457977
0.0,0.063074306,2017-03-09,Ratchaburi Rice research Center,0.0,0.06510598
0.0,0.026847813,2017-03-10,Ratchaburi Rice research Center,0.0,0.027211463
0.6931472,0.024930421,2017-03-11,Ratchaburi Rice research Center,1.0,0.025243783
0.0,0.040982712,2017-03-12,Ratchaburi Rice research Center,0.0,0.041834094
0.0,0.12659761,2017-03-13,Ratchaburi Rice research Center,0.0,0.13496023
0.0,0.11967656,2017-03-14,Ratchaburi Rice research Center,0.0,0.12713224
0.0,0.1338297,2017-03-15,Ratchaburi Rice research Center,0.0,0.14319812
0.0,0.17127226,2017-03-16,Ratchaburi Rice research Center,0.0,0.18681383
0.0,0.2167206,2017-03-17,Ratchaburi Rice research Center,0.0,0.24199703
0.0,0.27700537,2017-03-18,Ratchaburi Rice research Center,0.0,0.31917346
0.0,0.36077276,2017-03-19,Ratchaburi Rice research Center,0.0,0.43443745
0.0,0.26708475,2017-03-20,Ratchaburi Rice research Center,0.0,0.30615115
0.0,0.36274752,2017-03-21,Ratchaburi Rice research Center,0.0,0.43727294
0.0,0.40590605,2017-03-22,Ratchaburi Rice research Center,0.0,0.50066155
0.0,0.70909595,2017-03-23,Ratchaburi Rice research Center,0.0,1.0321532
0.0,0.646278,2017-03-24,Ratchaburi Rice research Center,0.0,0.9084245
0.0,1.1325216,2017-03-25,Ratchaburi Rice research Center,0.0,2.1034725
0.0,1.3748918,2017-03-26,Ratchaburi Rice research Center,0.0,2.9546487
0.0,1.6726197,2017-03-27,Ratchaburi Rice research Center,0.0,4.3261023
0.0,1.9287539,2017-03-28,Ratchaburi Rice research Center,0.0,5.88093
0.0,1.6604924,2017-03-29,Ratchaburi Rice research Center,0.0,4.2619014
0.0,1.6648436,2017-03-30,Ratchaburi Rice research Center,0.0,4.2848463
0.0,2.2714505,2017-03-31,Ratchaburi Rice research Center,0.0,8.693451
0.0,1.9071087,2017-04-01,Ratchaburi Rice research Center,0.0,5.7335916
0.0,3.22977,2017-04-02,Ratchaburi Rice research Center,0.0,24.273842
0.0,2.8966517,2017-04-03,Ratchaburi Rice research Center,0.0,17.113396
0.6931472,3.7548237,2017-04-04,Ratchaburi Rice research Center,1.0,41.726685
0.0,4.0581617,2017-04-05,Ratchaburi Rice research Center,0.0,56.867836
0.0,4.308176,2017-04-06,Ratchaburi Rice research Center,0.0,73.30484
0.6931472,4.372959,2017-04-07,Ratchaburi Rice research Center,1.0,78.27788
0.6931472,4.0489717,2017-04-08,Ratchaburi Rice research Center,1.0,56.338463
0.0,3.7228575,2017-04-09,Ratchaburi Rice research Center,0.0,40.382477
0.0,3.5180676,2017-04-10,Ratchaburi Rice research Center,0.0,32.719208
0.0,3.0318372,2017-04-11,Ratchaburi Rice research Center,0.0,19.735292
0.0,2.5118446,2017-04-12,Ratchaburi Rice research Center,0.0,11.327649
0.0,1.9766387,2017-04-13,Ratchaburi Rice research Center,0.0,6.2184386
0.6931472,0.9751787,2017-04-14,Ratchaburi Rice research Center,1.0,1.6516411
0.0,0.57356656,2017-04-15,Ratchaburi Rice research Center,0.0,0.77458495
0.0,-0.08234711,2017-04-16,Ratchaburi Rice research Center,0.0,-0.07904777
0.0,-0.06886913,2017-04-17,Ratchaburi Rice research Center,0.0,-0.066551164
0.0,-0.18889786,2017-04-18,Ratchaburi Rice research Center,0.0,-0.17212895
0.0,-0.15046792,2017-04-19,Ratchaburi Rice research Center,0.0,-0.13969468
0.0,-0.10469647,2017-04-20,Ratchaburi Rice research Center,0.0,-0.09940216
0.0,-0.107956305,2017-04-21,Ratchaburi Rice research Center,0.0,-0.10233318
0.0,-0.044799443,2017-04-22,Ratchaburi Rice research Center,0.0,-0.043810766
0.0,-0.042702433,2017-04-23,Ratchaburi Rice research Center,0.0,-0.041803524
0.0,0.003453318,2017-04-24,Ratchaburi Rice research Center,0.0,0.0034592876
0.0,-0.029012393,2017-04-25,Ratchaburi Rice research Center,0.0,-0.028595574
0.0,-0.0450651,2017-04-26,Ratchaburi Rice research Center,0.0,-0.044064753
0.0,-0.028560366,2017-04-27,Ratchaburi Rice research Center,0.0,-0.028156374
0.0,-0.06651011,2017-04-28,Ratchaburi Rice research Center,0.0,-0.064346544
0.0,-0.07111965,2017-04-29,Ratchaburi Rice research Center,0.0,-0.06864955
0.0,-0.10064794,2017-04-30,Ratchaburi Rice research Center,0.0,-0.09574867
0.0,-0.09034787,2017-05-01,Ratchaburi Rice research Center,0.0,-0.08638669
0.0,-0.0669509,2017-05-02,Ratchaburi Rice research Center,0.0,-0.06475888
0.0,-0.028441425,2017-05-03,Ratchaburi Rice research Center,0.0,-0.028040776
0.0,-0.016999181,2017-05-04,Ratchaburi Rice research Center,0.0,-0.01685551
0.0,0.014108319,2017-05-05,Ratchaburi Rice research Center,0.0,0.014208311
0.0,0.0022636391,2017-05-06,Ratchaburi Rice research Center,0.0,0.002266203
0.0,0.11412233,2017-05-07,Ratchaburi Rice research Center,0.0,0.12088924
0.0,0.093081385,2017-05-08,Ratchaburi Rice research Center,0.0,0.097551055
0.0,0.11081533,2017-05-09,Ratchaburi Rice research Center,0.0,0.11718858
0.0,0.12446737,2017-05-10,Ratchaburi Rice research Center,0.0,0.13254507
0.0,0.10208739,2017-05-11,Ratchaburi Rice research Center,0.0,0.10748026
0.0,0.09546383,2017-05-12,Ratchaburi Rice research Center,0.0,0.100169025
0.0,0.06643821,2017-05-13,Ratchaburi Rice research Center,0.0,0.068694934
0.0,0.047495548,2017-05-14,Ratchaburi Rice research Center,0.0,0.048641533
0.0,0.037609685,2017-05-15,Ratchaburi Rice research Center,0.0,0.03832588
0.0,0.011561234,2017-05-16,Ratchaburi Rice research Center,0.0,0.011628323
0.0,0.017176125,2017-05-17,Ratchaburi Rice research Center,0.0,0.017324483
0.0,-0.029267725,2017-05-18,Ratchaburi Rice research Center,0.0,-0.028843572
0.0,-0.0014330857,2017-05-19,Ratchaburi Rice research Center,0.0,-0.0014320592
0.0,-0.023317363,2017-05-20,Ratchaburi Rice research Center,0.0,-0.023047615
0.0,0.0032705106,2017-05-21,Ratchaburi Rice research Center,0.0,0.0032758645
0.0,-0.05761976,2017-05-22,Ratchaburi Rice research Center,0.0,-0.055991173
0.0,0.013249505,2017-05-23,Ratchaburi Rice research Center,0.0,0.013337669
0.0,-0.008352321,2017-05-24,Ratchaburi Rice research Center,0.0,-0.008317537
0.0,-0.004907664,2017-05-25,Ratchaburi Rice research Center,0.0,-0.004895641
0.0,-0.0064082406,2017-05-26,Ratchaburi Rice research Center,0.0,-0.0063877515
0.0,0.075615555,2017-05-27,Ratchaburi Rice research Center,0.0,0.07854785
0.0,0.10865097,2017-05-28,Ratchaburi Rice research Center,0.0,0.11477319
0.0,0.12876527,2017-05-29,Ratchaburi Rice research Center,0.0,0.1374231
0.0,0.120952725,2017-05-30,Ratchaburi Rice research Center,0.0,0.12857156
0.0,0.095050365,2017-05-31,Ratchaburi Rice research Center,0.0,0.09971424
0.0,0.05384757,2017-06-01,Ratchaburi Rice research Center,0.0,0.055323727
0.0,0.01757102,2017-06-02,Ratchaburi Rice research Center,0.0,0.0177263
0.0,0.0032882579,2017-06-03,Ratchaburi Rice research Center,0.0,0.00329367
0.0,-0.0072234087,2017-06-04,Ratchaburi Rice research Center,0.0,-0.0071973824
0.0,-0.03801478,2017-06-05,Ratchaburi Rice research Center,0.0,-0.037301287
1.9459101,-0.05552585,2017-06-06,Ratchaburi Rice research Center,5.9999995,-0.054012433
1.3862944,-0.063856155,2017-06-07,Ratchaburi Rice research Center,3.0,-0.061860062
0.0,-0.08256963,2017-06-08,Ratchaburi Rice research Center,0.0,-0.079252675
0.0,-0.071799055,2017-06-09,Ratchaburi Rice research Center,0.0,-0.0692821
0.0,-0.07555094,2017-06-10,Ratchaburi Rice research Center,0.0,-0.07276751
0.0,-0.07410276,2017-06-11,Ratchaburi Rice research Center,0.0,-0.07142373
0.0,-0.087281525,2017-06-12,Ratchaburi Rice research Center,0.0,-0.08358093
0.0,-0.08337696,2017-06-13,Ratchaburi Rice research Center,0.0,-0.07999572
0.0,-0.10151018,2017-06-14,Ratchaburi Rice research Center,0.0,-0.09652802
0.0,-0.100805014,2017-06-15,Ratchaburi Rice research Center,0.0,-0.09589069
0.0,-0.091072455,2017-06-16,Ratchaburi Rice research Center,0.0,-0.08704844
0.0,-0.11297116,2017-06-17,Ratchaburi Rice research Center,0.0,-0.10682358
0.0,-0.099963784,2017-06-18,Ratchaburi Rice research Center,0.0,-0.09512981
0.0,-0.100200966,2017-06-19,Ratchaburi Rice research Center,0.0,-0.0953444
0.0,-0.10268696,2017-06-20,Ratchaburi Rice research Center,0.0,-0.09759058
0.0,-0.098593324,2017-06-21,Ratchaburi Rice research Center,0.0,-0.09388887
0.0,-0.10831033,2017-06-22,Ratchaburi Rice research Center,0.0,-0.10265092
0.0,-0.10837188,2017-06-23,Ratchaburi Rice research Center,0.0,-0.10270616
0.0,-0.11218162,2017-06-24,Ratchaburi Rice research Center,0.0,-0.106118105
0.0,-0.11324662,2017-06-25,Ratchaburi Rice research Center,0.0,-0.10706958
0.0,-0.115040556,2017-06-26,Ratchaburi Rice research Center,0.0,-0.10867
0.0,-0.13306277,2017-06-27,Ratchaburi Rice research Center,0.0,-0.12458985
0.0,-0.12864758,2017-06-28,Ratchaburi Rice research Center,0.0,-0.120716214
1.0986123,-0.14609416,2017-06-29,Ratchaburi Rice research Center,2.0,-0.13592365
0.0,-0.1404588,2017-06-30,Ratchaburi Rice research Center,0.0,-0.13104054
0.0,0.01546457,2017-01-01,Roi Et Rice Seed Center,0.0,0.015584766
0.0,0.004005987,2017-01-02,Roi Et Rice Seed Center,0.0,0.0040140217
0.0,0.015652232,2017-01-03,Roi Et Rice Seed Center,0.0,0.01577537
0.0,0.005476825,2017-01-04,Roi Et Rice Seed Center,0.0,0.00549185
0.0,0.005612176,2017-01-05,Roi Et Rice Seed Center,0.0,0.0056279534
0.0,-0.0014486462,2017-01-06,Roi Et Rice Seed Center,0.0,-0.0014475974
0.0,0.0002642162,2017-01-07,Roi Et Rice Seed Center,0.0,0.0002642511
0.0,0.01099702,2017-01-08,Roi Et Rice Seed Center,0.0,0.011057709
0.0,0.024735685,2017-01-09,Roi Et Rice Seed Center,0.0,0.02504415
0.0,0.032556955,2017-01-10,Roi Et Rice Seed Center,0.0,0.03309273
0.0,0.048440024,2017-01-11,Roi Et Rice Seed Center,0.0,0.04963242
0.0,0.04945335,2017-01-12,Roi Et Rice Seed Center,0.0,0.050696578
0.0,0.06683777,2017-01-13,Roi Et Rice Seed Center,0.0,0.069122024
0.0,0.0647811,2017-01-14,Roi Et Rice Seed Center,0.0,0.06692545
0.0,0.07603604,2017-01-15,Roi Et Rice Seed Center,0.0,0.079001464
0.0,0.08222775,2017-01-16,Roi Et Rice Seed Center,0.0,0.08570305
0.0,0.090534106,2017-01-17,Roi Et Rice Seed Center,0.0,0.094758846
0.0,0.0992862,2017-01-18,Roi Et Rice Seed Center,0.0,0.10438233
0.0,0.107196346,2017-01-19,Roi Et Rice Seed Center,0.0,0.113152795
0.0,0.11322993,2017-01-20,Roi Et Rice Seed Center,0.0,0.1198894
0.0,0.116703525,2017-01-21,Roi Et Rice Seed Center,0.0,0.1237862
0.0,0.123445764,2017-01-22,Roi Et Rice Seed Center,0.0,0.13138863
0.0,0.12844343,2017-01-23,Roi Et Rice Seed Center,0.0,0.1370571
0.0,0.134005,2017-01-24,Roi Et Rice Seed Center,0.0,0.14339854
0.0,0.14173613,2017-01-25,Roi Et Rice Seed Center,0.0,0.15227257
0.0,0.14873996,2017-01-26,Roi Et Rice Seed Center,0.0,0.16037121
0.0,0.15152851,2017-01-27,Roi Et Rice Seed Center,0.0,0.16361147
0.0,0.16516866,2017-01-28,Roi Et Rice Seed Center,0.0,0.17959204
0.0,0.17933264,2017-01-29,Roi Et Rice Seed Center,0.0,0.19641866
0.0,0.19046022,2017-01-30,Roi Et Rice Seed Center,0.0,0.20980625
0.0,0.2060122,2017-01-31,Roi Et Rice Seed Center,0.0,0.2287682
0.0,0.23747554,2017-02-01,Roi Et Rice Seed Center,0.0,0.268044
0.0,0.29695502,2017-02-02,Roi Et Rice Seed Center,0.0,0.34575477
0.0,0.39648688,2017-02-03,Roi Et Rice Seed Center,0.0,0.48659295
0.0,0.54006577,2017-02-04,Roi Et Rice Seed Center,0.0,0.7161197
0.0,0.6593528,2017-02-05,Roi Et Rice Seed Center,0.0,0.9335405
0.0,0.8364564,2017-02-06,Roi Et Rice Seed Center,0.0,1.3081733
0.0,0.9472516,2017-02-07,Roi Et Rice Seed Center,0.0,1.5786129
0.0,0.9019524,2017-02-08,Roi Et Rice Seed Center,0.0,1.4644098
0.0,1.0274383,2017-02-09,Roi Et Rice Seed Center,0.0,1.7938995
0.0,1.0553415,2017-02-10,Roi Et Rice Seed Center,0.0,1.872956
0.0,0.96679044,2017-02-11,Roi Et Rice Seed Center,0.0,1.6294913
0.0,1.0204107,2017-02-12,Roi Et Rice Seed Center,0.0,1.7743338
0.0,0.88716966,2017-02-13,Roi Et Rice Seed Center,0.0,1.4282472
0.0,1.0221016,2017-02-14,Roi Et Rice Seed Center,0.0,1.7790291
0.0,0.88282543,2017-02-15,Roi Et Rice Seed Center,0.0,1.4177212
0.0,0.8808656,2017-02-16,Roi Et Rice Seed Center,0.0,1.4129875
0.0,0.7294028,2017-02-17,Roi Et Rice Seed Center,0.0,1.0738417
0.0,0.7089685,2017-02-18,Roi Et Rice Seed Center,0.0,1.0318943
0.0,0.60387486,2017-02-19,Roi Et Rice Seed Center,0.0,0.82919294
0.0,0.5578622,2017-02-20,Roi Et Rice Seed Center,0.0,0.74693394
0.0,0.3848046,2017-02-21,Roi Et Rice Seed Center,0.0,0.4693272
0.0,0.38732618,2017-02-22,Roi Et Rice Seed Center,0.0,0.4730369
0.0,0.27575698,2017-02-23,Roi Et Rice Seed Center,0.0,0.31752765
0.0,0.29208964,2017-02-24,Roi Et Rice Seed Center,0.0,0.33922306
0.0,0.1848795,2017-02-25,Roi Et Rice Seed Center,0.0,0.20307346
0.0,0.15940878,2017-02-26,Roi Et Rice Seed Center,0.0,0.17281727
0.0,0.13957411,2017-02-27,Roi Et Rice Seed Center,0.0,0.14978401
0.0,0.13311504,2017-02-28,Roi Et Rice Seed Center,0.0,0.14238141
0.0,0.122039184,2017-03-01,Roi Et Rice Seed Center,0.0,0.12979837
0.0,0.1261117,2017-03-02,Roi Et Rice Seed Center,0.0,0.13440888
0.0,0.12594417,2017-03-03,Roi Et Rice Seed Center,0.0,0.13421884
0.0,0.122581944,2017-03-04,Roi Et Rice Seed Center,0.0,0.13041174
0.0,0.119849294,2017-03-05,Roi Et Rice Seed Center,0.0,0.12732695
0.0,0.10794847,2017-03-06,Roi Et Rice Seed Center,0.0,0.11399034
0.0,0.101703525,2017-03-07,Roi Et Rice Seed Center,0.0,0.10705521
0.0,0.10293448,2017-03-08,Roi Et Rice Seed Center,0.0,0.108418785
0.0,0.10775606,2017-03-09,Roi Et Rice Seed Center,0.0,0.11377602
0.0,0.111359164,2017-03-10,Roi Et Rice Seed Center,0.0,0.11779631
0.0,0.1212959,2017-03-11,Roi Et Rice Seed Center,0.0,0.12895893
0.0,0.11836788,2017-03-12,Roi Et Rice Seed Center,0.0,0.12565814
0.0,0.12680022,2017-03-13,Roi Et Rice Seed Center,0.0,0.13519022
0.0,0.12667008,2017-03-14,Roi Et Rice Seed Center,0.0,0.13504247
0.0,0.12893754,2017-03-15,Roi Et Rice Seed Center,0.0,0.13761906
0.0,0.14199032,2017-03-16,Roi Et Rice Seed Center,0.0,0.1525655
0.0,0.14052162,2017-03-17,Roi Et Rice Seed Center,0.0,0.15087396
0.0,0.14830036,2017-03-18,Roi Et Rice Seed Center,0.0,0.15986122
0.0,0.14798348,2017-03-19,Roi Et Rice Seed Center,0.0,0.15949374
0.0,0.14705768,2017-03-20,Roi Et Rice Seed Center,0.0,0.15842079
0.0,0.15107906,2017-03-21,Roi Et Rice Seed Center,0.0,0.1630886
0.0,0.14417657,2017-03-22,Roi Et Rice Seed Center,0.0,0.15508805
0.0,0.1484017,2017-03-23,Roi Et Rice Seed Center,0.0,0.15997878
0.0,0.14732021,2017-03-24,Roi Et Rice Seed Center,0.0,0.15872493
0.0,0.14260364,2017-03-25,Roi Et Rice Seed Center,0.0,0.1532726
0.0,0.15064059,2017-03-26,Roi Et Rice Seed Center,0.0,0.16257875
0.0,0.13566671,2017-03-27,Roi Et Rice Seed Center,0.0,0.14530012
0.0,0.13960962,2017-03-28,Roi Et Rice Seed Center,0.0,0.14982484
0.0,0.13572875,2017-03-29,Roi Et Rice Seed Center,0.0,0.14537117
0.0,0.1438518,2017-03-30,Roi Et Rice Seed Center,0.0,0.15471298
0.0,0.14545532,2017-03-31,Roi Et Rice Seed Center,0.0,0.15656605
0.0,0.13524137,2017-04-01,Roi Et Rice Seed Center,0.0,0.14481308
0.0,0.13429917,2017-04-02,Roi Et Rice Seed Center,0.0,0.14373495
0.0,0.13053818,2017-04-03,Roi Et Rice Seed Center,0.0,0.13944145
0.0,0.12267141,2017-04-04,Roi Et Rice Seed Center,0.0,0.13051288
0.0,0.12798987,2017-04-05,Roi Et Rice Seed Center,0.0,0.13654149
0.0,0.1155958,2017-04-06,Roi Et Rice Seed Center,0.0,0.12254205
0.0,0.11576912,2017-04-07,Roi Et Rice Seed Center,0.0,0.122736625
0.0,0.112882555,2017-04-08,Roi Et Rice Seed Center,0.0,0.11950044
0.0,0.10463518,2017-04-09,Roi Et Rice Seed Center,0.0,0.11030547
0.0,0.1148552,2017-04-10,Roi Et Rice Seed Center,0.0,0.121711
0.0,0.113177165,2017-04-11,Roi Et Rice Seed Center,0.0,0.11983031
0.0,0.109523,2017-04-12,Roi Et Rice Seed Center,0.0,0.11574573
0.0,0.11868924,2017-04-13,Roi Et Rice Seed Center,0.0,0.12601994
0.0,0.11210123,2017-04-14,Roi Et Rice Seed Center,0.0,0.11862609
0.0,0.11669421,2017-04-15,Roi Et Rice Seed Center,0.0,0.12377574
0.0,0.11919221,2017-04-16,Roi Et Rice Seed Center,0.0,0.12658644
0.0,0.114853084,2017-04-17,Roi Et Rice Seed Center,0.0,0.12170863
0.0,0.111212194,2017-04-18,Roi Et Rice Seed Center,0.0,0.11763204
0.0,0.10626972,2017-04-19,Roi Et Rice Seed Center,0.0,0.11212179
0.0,0.110697314,2017-04-20,Roi Et Rice Seed Center,0.0,0.11705674
0.0,0.11648691,2017-04-21,Roi Et Rice Seed Center,0.0,0.1235428
0.0,0.108471304,2017-04-22,Roi Et Rice Seed Center,0.0,0.11457293
0.0,0.11516006,2017-04-23,Roi Et Rice Seed Center,0.0,0.12205302
0.0,0.10665175,2017-04-24,Roi Et Rice Seed Center,0.0,0.11254675
0.0,0.11744395,2017-04-25,Roi Et Rice Seed Center,0.0,0.12461859
0.0,0.12363635,2017-04-26,Roi Et Rice Seed Center,0.0,0.13160428
0.0,0.12871116,2017-04-27,Roi Et Rice Seed Center,0.0,0.13736157
0.0,0.1366208,2017-04-28,Roi Et Rice Seed Center,0.0,0.14639336
0.0,0.12673722,2017-04-29,Roi Et Rice Seed Center,0.0,0.1351187
0.0,0.12541087,2017-04-30,Roi Et Rice Seed Center,0.0,0.13361412
0.0,0.12589589,2017-05-01,Roi Et Rice Seed Center,0.0,0.13416408
0.0,0.106646836,2017-05-02,Roi Et Rice Seed Center,0.0,0.11254127
0.0,0.10282208,2017-05-03,Roi Et Rice Seed Center,0.0,0.108294204
0.0,0.07841462,2017-05-04,Roi Et Rice Seed Center,0.0,0.081571005
0.0,0.09986961,2017-05-05,Roi Et Rice Seed Center,0.0,0.105026826
0.0,0.082498804,2017-05-06,Roi Et Rice Seed Center,0.0,0.08599737
0.0,0.07890701,2017-05-07,Roi Et Rice Seed Center,0.0,0.0821037
0.0,0.058104914,2017-05-08,Roi Et Rice Seed Center,0.0,0.05982618
0.0,0.04950122,2017-05-09,Roi Et Rice Seed Center,0.0,0.050746877
0.0,0.04892877,2017-05-10,Roi Et Rice Seed Center,0.0,0.050145548
0.0,0.04478498,2017-05-11,Roi Et Rice Seed Center,0.0,0.04580297
0.0,0.043520402,2017-05-12,Roi Et Rice Seed Center,0.0,0.044481304
0.0,0.027611133,2017-05-13,Roi Et Rice Seed Center,0.0,0.027995853
