y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.9290419,2016-03-26,Sakon Nakhon Rice research Center,2.0,1.5320821
0.6931472,0.9818743,2016-03-27,Sakon Nakhon Rice research Center,1.0,1.6694548
0.6931472,1.0694888,2016-03-28,Sakon Nakhon Rice research Center,1.0,1.9138894
0.0,1.1430138,2016-03-29,Sakon Nakhon Rice research Center,0.0,2.1362062
0.6931472,1.8046212,2016-03-30,Sakon Nakhon Rice research Center,1.0,5.077669
2.0794415,1.7221276,2016-03-31,Sakon Nakhon Rice research Center,7.0,4.5964227
2.7080503,2.4834182,2016-04-01,Sakon Nakhon Rice research Center,14.000001,10.982152
2.3025851,2.5506573,2016-04-02,Sakon Nakhon Rice research Center,9.0,11.815524
2.7080503,2.8990316,2016-04-03,Sakon Nakhon Rice research Center,14.000001,17.156555
1.9459101,2.974021,2016-04-04,Sakon Nakhon Rice research Center,5.9999995,18.570454
1.609438,2.9871395,2016-04-05,Sakon Nakhon Rice research Center,4.0,18.82888
2.0794415,2.9486022,2016-04-06,Sakon Nakhon Rice research Center,7.0,18.079266
2.3025851,2.8322597,2016-04-07,Sakon Nakhon Rice research Center,9.0,15.983795
1.7917595,2.868314,2016-04-08,Sakon Nakhon Rice research Center,5.0,16.607307
2.6390574,2.7088194,2016-04-09,Sakon Nakhon Rice research Center,13.000001,14.011542
2.4849067,2.7816308,2016-04-10,Sakon Nakhon Rice research Center,11.0,15.1453285
2.7725887,2.623215,2016-04-11,Sakon Nakhon Rice research Center,15.0,12.779955
3.3672957,2.680127,2016-04-12,Sakon Nakhon Rice research Center,27.999998,13.586945
1.0986123,2.7552524,2016-04-13,Sakon Nakhon Rice research Center,2.0,14.725009
2.1972246,2.8218403,2016-04-14,Sakon Nakhon Rice research Center,8.0,15.807754
2.4849067,2.8452532,2016-04-15,Sakon Nakhon Rice research Center,11.0,16.205915
1.609438,2.877758,2016-04-16,Sakon Nakhon Rice research Center,4.0,16.77438
2.1972246,2.8530924,2016-04-17,Sakon Nakhon Rice research Center,8.0,16.341326
3.0910425,2.971289,2016-04-18,Sakon Nakhon Rice research Center,21.000002,18.51706
0.0,2.9367352,2016-04-19,Sakon Nakhon Rice research Center,0.0,17.854189
3.6635616,3.0359163,2016-04-20,Sakon Nakhon Rice research Center,37.999996,19.820047
3.1354942,3.062957,2016-04-21,Sakon Nakhon Rice research Center,22.0,20.390717
3.871201,3.1125958,2016-04-22,Sakon Nakhon Rice research Center,47.0,21.47932
3.3322046,3.1673698,2016-04-23,Sakon Nakhon Rice research Center,27.000002,22.74495
3.5263605,3.186716,2016-04-24,Sakon Nakhon Rice research Center,33.0,23.208797
3.871201,3.240943,2016-04-25,Sakon Nakhon Rice research Center,47.0,24.55781
4.962845,3.2523096,2016-04-26,Sakon Nakhon Rice research Center,142.00003,24.849974
4.691348,3.256254,2016-04-27,Sakon Nakhon Rice research Center,108.00002,24.952137
3.9702919,3.2494073,2016-04-28,Sakon Nakhon Rice research Center,51.999996,24.775059
4.75359,3.23847,2016-04-29,Sakon Nakhon Rice research Center,114.99999,24.494686
4.3438053,3.2531698,2016-04-30,Sakon Nakhon Rice research Center,75.99999,24.87222
3.8501475,3.244557,2016-05-01,Sakon Nakhon Rice research Center,45.999992,24.650341
4.304065,3.2125897,2016-05-02,Sakon Nakhon Rice research Center,73.00001,23.843342
3.6109178,3.2340474,2016-05-03,Sakon Nakhon Rice research Center,35.999996,24.382181
4.2341065,3.1748722,2016-05-04,Sakon Nakhon Rice research Center,68.0,22.923761
4.7361984,3.1769655,2016-05-05,Sakon Nakhon Rice research Center,113.0,22.973894
3.1780539,3.1511247,2016-05-06,Sakon Nakhon Rice research Center,23.0,22.362326
2.7725887,3.0960839,2016-05-07,Sakon Nakhon Rice research Center,15.0,21.11119
2.6390574,2.898831,2016-05-08,Sakon Nakhon Rice research Center,13.000001,17.15291
2.3978953,2.907035,2016-05-09,Sakon Nakhon Rice research Center,10.000001,17.302454
2.7080503,2.7591276,2016-05-10,Sakon Nakhon Rice research Center,14.000001,14.786065
2.5649493,2.7623425,2016-05-11,Sakon Nakhon Rice research Center,11.999999,14.836897
2.7725887,2.6526496,2016-05-12,Sakon Nakhon Rice research Center,15.0,13.191591
0.6931472,2.3583038,2016-05-13,Sakon Nakhon Rice research Center,1.0,9.573002
0.6931472,2.4466443,2016-05-14,Sakon Nakhon Rice research Center,1.0,10.549524
1.0986123,2.1987565,2016-05-15,Sakon Nakhon Rice research Center,2.0,8.013798
1.9459101,2.1892772,2016-05-16,Sakon Nakhon Rice research Center,5.9999995,7.9287567
2.0794415,2.1276088,2016-05-17,Sakon Nakhon Rice research Center,7.0,7.394769
4.158883,2.001309,2016-05-18,Sakon Nakhon Rice research Center,63.0,6.398734
1.609438,1.8394905,2016-05-19,Sakon Nakhon Rice research Center,4.0,5.293331
0.6931472,1.7514322,2016-05-20,Sakon Nakhon Rice research Center,1.0,4.7628503
0.0,1.6387615,2016-05-21,Sakon Nakhon Rice research Center,0.0,4.148789
0.0,1.4531995,2016-05-22,Sakon Nakhon Rice research Center,0.0,3.2767763
0.6931472,1.3297395,2016-05-23,Sakon Nakhon Rice research Center,1.0,2.7800584
0.6931472,1.2382568,2016-05-24,Sakon Nakhon Rice research Center,1.0,2.449595
1.3862944,0.9030567,2016-05-25,Sakon Nakhon Rice research Center,3.0,1.4671328
2.3025851,0.8813043,2016-05-26,Sakon Nakhon Rice research Center,9.0,1.4140463
2.0794415,0.75264597,2016-05-27,Sakon Nakhon Rice research Center,7.0,1.1226089
0.0,0.6059521,2016-05-28,Sakon Nakhon Rice research Center,0.0,0.83299655
1.0986123,0.57627094,2016-05-29,Sakon Nakhon Rice research Center,2.0,0.7793906
1.3862944,0.48300326,2016-05-30,Sakon Nakhon Rice research Center,3.0,0.6209352
1.0986123,0.43951592,2016-05-31,Sakon Nakhon Rice research Center,2.0,0.55195576
1.609438,0.36419532,2016-06-01,Sakon Nakhon Rice research Center,4.0,0.4393553
2.1972246,0.27940503,2016-06-02,Sakon Nakhon Rice research Center,8.0,0.3223428
1.7917595,0.27400503,2016-06-03,Sakon Nakhon Rice research Center,5.0,0.31522143
1.3862944,0.18618023,2016-06-04,Sakon Nakhon Rice research Center,3.0,0.20463936
0.6931472,0.18955112,2016-06-05,Sakon Nakhon Rice research Center,1.0,0.2087069
0.6931472,0.13310532,2016-06-06,Sakon Nakhon Rice research Center,1.0,0.14237031
0.0,0.14017244,2016-06-07,Sakon Nakhon Rice research Center,0.0,0.15047216
0.0,0.10951291,2016-06-08,Sakon Nakhon Rice research Center,0.0,0.11573447
0.6931472,0.10047622,2016-06-09,Sakon Nakhon Rice research Center,1.0,0.10569735
0.0,0.08441721,2016-06-10,Sakon Nakhon Rice research Center,0.0,0.08808276
0.0,0.06235836,2016-06-11,Sakon Nakhon Rice research Center,0.0,0.0643437
0.0,0.050632443,2016-06-12,Sakon Nakhon Rice research Center,0.0,0.051936176
0.0,0.048880387,2016-06-13,Sakon Nakhon Rice research Center,0.0,0.05009474
1.0986123,0.043243054,2016-06-14,Sakon Nakhon Rice research Center,2.0,0.04419166
0.6931472,0.045805838,2016-06-15,Sakon Nakhon Rice research Center,1.0,0.04687113
1.0986123,0.04628098,2016-06-16,Sakon Nakhon Rice research Center,2.0,0.04736866
0.0,0.052949473,2016-06-17,Sakon Nakhon Rice research Center,0.0,0.05437637
0.0,0.04865493,2016-06-18,Sakon Nakhon Rice research Center,0.0,0.04985801
0.0,0.0491812,2016-06-19,Sakon Nakhon Rice research Center,0.0,0.05041067
0.0,0.046419434,2016-06-20,Sakon Nakhon Rice research Center,0.0,0.047513682
0.0,0.049887136,2016-06-21,Sakon Nakhon Rice research Center,0.0,0.051152453
0.0,0.05054591,2016-06-22,Sakon Nakhon Rice research Center,0.0,0.051845152
0.0,0.046300605,2016-06-23,Sakon Nakhon Rice research Center,0.0,0.047389213
0.0,0.04169313,2016-06-24,Sakon Nakhon Rice research Center,0.0,0.042574495
0.0,0.042155776,2016-06-25,Sakon Nakhon Rice research Center,0.0,0.04305695
0.0,0.04149092,2016-06-26,Sakon Nakhon Rice research Center,0.0,0.042363696
0.0,0.040778704,2016-06-27,Sakon Nakhon Rice research Center,0.0,0.041621573
0.0,0.041399926,2016-06-28,Sakon Nakhon Rice research Center,0.0,0.042268854
0.0,0.03980106,2016-06-29,Sakon Nakhon Rice research Center,0.0,0.04060374
0.0,0.037961513,2016-06-30,Sakon Nakhon Rice research Center,0.0,0.038691256
0.0,0.03519938,2016-07-01,Sakon Nakhon Rice research Center,0.0,0.035826214
0.0,0.032915905,2016-07-02,Sakon Nakhon Rice research Center,0.0,0.033463627
0.0,0.034500007,2016-07-03,Sakon Nakhon Rice research Center,0.0,0.035102036
0.6931472,0.03354472,2016-07-04,Sakon Nakhon Rice research Center,1.0,0.034113687
0.0,0.030555893,2016-07-05,Sakon Nakhon Rice research Center,0.0,0.031027514
0.0,0.028577417,2016-07-06,Sakon Nakhon Rice research Center,0.0,0.028989669
0.0,0.023095712,2016-07-07,Sakon Nakhon Rice research Center,0.0,0.023364482
0.0,0.031028029,2016-07-08,Sakon Nakhon Rice research Center,0.0,0.031514414
0.0,0.035616174,2016-07-09,Sakon Nakhon Rice research Center,0.0,0.036258027
0.0,0.039434124,2016-07-10,Sakon Nakhon Rice research Center,0.0,0.04022197
0.0,0.03902407,2016-07-11,Sakon Nakhon Rice research Center,0.0,0.03979551
0.0,0.03506475,2016-07-12,Sakon Nakhon Rice research Center,0.0,0.03568677
0.0,0.030132765,2016-07-13,Sakon Nakhon Rice research Center,0.0,0.030591352
0.0,0.027795266,2016-07-14,Sakon Nakhon Rice research Center,0.0,0.028185159
1.0986123,0.030840488,2016-07-15,Sakon Nakhon Rice research Center,2.0,0.03132098
0.0,0.028490728,2016-07-16,Sakon Nakhon Rice research Center,0.0,0.02890047
0.0,0.03331598,2016-07-17,Sakon Nakhon Rice research Center,0.0,0.03387717
0.6931472,0.03598353,2016-07-18,Sakon Nakhon Rice research Center,1.0,0.03663877
0.6931472,0.040758375,2016-07-19,Sakon Nakhon Rice research Center,1.0,0.0416004
0.0,0.040348686,2016-07-20,Sakon Nakhon Rice research Center,0.0,0.041173752
0.0,0.03773901,2016-07-21,Sakon Nakhon Rice research Center,0.0,0.03846017
0.0,0.04137203,2016-07-22,Sakon Nakhon Rice research Center,0.0,0.042239778
0.0,0.038961302,2016-07-23,Sakon Nakhon Rice research Center,0.0,0.039730247
0.0,0.03990656,2016-07-24,Sakon Nakhon Rice research Center,0.0,0.040713526
0.0,0.037189543,2016-07-25,Sakon Nakhon Rice research Center,0.0,0.037889726
0.0,0.03380578,2016-07-26,Sakon Nakhon Rice research Center,0.0,0.034383688
0.0,0.031192154,2016-07-27,Sakon Nakhon Rice research Center,0.0,0.031683728
0.0,0.031182176,2016-07-28,Sakon Nakhon Rice research Center,0.0,0.03167343
0.6931472,0.023063546,2016-07-29,Sakon Nakhon Rice research Center,1.0,0.023331566
0.0,0.024376268,2016-07-30,Sakon Nakhon Rice research Center,0.0,0.024675798
0.0,0.01881881,2016-07-31,Sakon Nakhon Rice research Center,0.0,0.018997
0.0,0.018992834,2016-08-01,Sakon Nakhon Rice research Center,0.0,0.019174345
1.9459101,0.018090446,2016-08-02,Sakon Nakhon Rice research Center,5.9999995,0.018255068
0.0,0.017668504,2016-08-03,Sakon Nakhon Rice research Center,0.0,0.017825516
0.0,0.014649238,2016-08-04,Sakon Nakhon Rice research Center,0.0,0.014757064
0.0,0.015104163,2016-08-05,Sakon Nakhon Rice research Center,0.0,0.015218807
0.0,0.014023263,2016-08-06,Sakon Nakhon Rice research Center,0.0,0.01412205
0.0,0.027830128,2016-08-07,Sakon Nakhon Rice research Center,0.0,0.028221004
0.0,0.037094925,2016-08-08,Sakon Nakhon Rice research Center,0.0,0.037791528
0.0,0.10156107,2016-08-09,Sakon Nakhon Rice research Center,0.0,0.10689751
0.0,0.13935734,2016-08-10,Sakon Nakhon Rice research Center,0.0,0.1495348
0.0,0.20070499,2016-08-11,Sakon Nakhon Rice research Center,0.0,0.22226414
0.0,0.18213527,2016-08-12,Sakon Nakhon Rice research Center,0.0,0.19977647
0.0,0.26719677,2016-08-13,Sakon Nakhon Rice research Center,0.0,0.30629748
0.0,0.26632148,2016-08-14,Sakon Nakhon Rice research Center,0.0,0.30515456
0.6931472,0.31774956,2016-08-15,Sakon Nakhon Rice research Center,1.0,0.3740321
0.6931472,0.31982285,2016-08-16,Sakon Nakhon Rice research Center,1.0,0.37688383
0.0,0.34981787,2016-08-17,Sakon Nakhon Rice research Center,0.0,0.41880912
0.0,0.380337,2016-08-18,Sakon Nakhon Rice research Center,0.0,0.46277747
0.0,0.40626293,2016-08-19,Sakon Nakhon Rice research Center,0.0,0.5011972
0.6931472,0.40585542,2016-08-20,Sakon Nakhon Rice research Center,1.0,0.50058556
0.0,0.4406915,2016-08-21,Sakon Nakhon Rice research Center,0.0,0.5537813
1.0986123,0.411532,2016-08-22,Sakon Nakhon Rice research Center,2.0,0.50912803
0.0,0.45907933,2016-08-23,Sakon Nakhon Rice research Center,0.0,0.5826162
0.6931472,0.43503216,2016-08-24,Sakon Nakhon Rice research Center,1.0,0.5450128
0.0,0.47685543,2016-08-25,Sakon Nakhon Rice research Center,0.0,0.61100054
0.0,0.46303755,2016-08-26,Sakon Nakhon Rice research Center,0.0,0.588893
0.0,0.44498712,2016-08-27,Sakon Nakhon Rice research Center,0.0,0.5604701
0.6931472,0.45255604,2016-08-28,Sakon Nakhon Rice research Center,1.0,0.572326
1.0986123,0.44025376,2016-08-29,Sakon Nakhon Rice research Center,2.0,0.5531013
0.0,0.4416181,2016-08-30,Sakon Nakhon Rice research Center,0.0,0.55522174
0.0,0.43215844,2016-08-31,Sakon Nakhon Rice research Center,0.0,0.5405792
0.6931472,0.40457562,2016-09-01,Sakon Nakhon Rice research Center,1.0,0.49866635
1.9459101,0.4323091,2016-09-02,Sakon Nakhon Rice research Center,5.9999995,0.5408113
1.3862944,0.40969166,2016-09-03,Sakon Nakhon Rice research Center,3.0,0.50635326
0.6931472,0.41164666,2016-09-04,Sakon Nakhon Rice research Center,1.0,0.50930107
0.0,0.4585693,2016-09-05,Sakon Nakhon Rice research Center,0.0,0.5818093
1.0986123,0.53248626,2016-09-06,Sakon Nakhon Rice research Center,2.0,0.70316154
0.6931472,0.5960368,2016-09-07,Sakon Nakhon Rice research Center,1.0,0.81491166
1.7917595,0.5980821,2016-09-08,Sakon Nakhon Rice research Center,5.0,0.81862754
2.1972246,0.6121849,2016-09-09,Sakon Nakhon Rice research Center,8.0,0.8444569
1.3862944,0.64036846,2016-09-10,Sakon Nakhon Rice research Center,3.0,0.8971798
0.6931472,0.6535222,2016-09-11,Sakon Nakhon Rice research Center,1.0,0.9222996
1.0986123,0.5869972,2016-09-12,Sakon Nakhon Rice research Center,2.0,0.7985796
0.0,0.65066373,2016-09-13,Sakon Nakhon Rice research Center,0.0,0.91681266
1.0986123,0.5707707,2016-09-14,Sakon Nakhon Rice research Center,2.0,0.7696303
0.0,0.59118956,2016-09-15,Sakon Nakhon Rice research Center,0.0,0.80613565
0.0,0.60011154,2016-09-16,Sakon Nakhon Rice research Center,0.0,0.8223221
0.0,0.57954115,2016-09-17,Sakon Nakhon Rice research Center,0.0,0.7852191
0.0,0.5944854,2016-09-18,Sakon Nakhon Rice research Center,0.0,0.8120982
0.0,0.55010295,2016-09-19,Sakon Nakhon Rice research Center,0.0,0.73343146
0.0,0.5937162,2016-09-20,Sakon Nakhon Rice research Center,0.0,0.8107049
0.0,0.6015215,2016-09-21,Sakon Nakhon Rice research Center,0.0,0.82489324
0.0,0.5829646,2016-09-22,Sakon Nakhon Rice research Center,0.0,0.7913412
0.0,0.60175645,2016-09-23,Sakon Nakhon Rice research Center,0.0,0.8253221
0.0,0.593553,2016-09-24,Sakon Nakhon Rice research Center,0.0,0.8104094
0.0,0.6200946,2016-09-25,Sakon Nakhon Rice research Center,0.0,0.8591039
0.0,0.66631734,2016-09-26,Sakon Nakhon Rice research Center,0.0,0.9470538
0.0,0.6568859,2016-09-27,Sakon Nakhon Rice research Center,0.0,0.9287766
0.0,0.7703611,2016-09-28,Sakon Nakhon Rice research Center,0.0,1.1605463
0.0,0.7499077,2016-09-29,Sakon Nakhon Rice research Center,0.0,1.1168046
0.0,0.952633,2016-09-30,Sakon Nakhon Rice research Center,0.0,1.5925269
0.0,0.9038315,2016-10-01,Sakon Nakhon Rice research Center,0.0,1.4690452
0.0,0.9758787,2016-10-02,Sakon Nakhon Rice research Center,0.0,1.6534979
0.0,1.0151432,2016-10-03,Sakon Nakhon Rice research Center,0.0,1.7597585
1.3862944,1.0138974,2016-10-04,Sakon Nakhon Rice research Center,3.0,1.7563226
2.0794415,1.0341756,2016-10-05,Sakon Nakhon Rice research Center,7.0,1.8127866
1.609438,1.1336513,2016-10-06,Sakon Nakhon Rice research Center,4.0,2.1069803
1.0986123,1.1764834,2016-10-07,Sakon Nakhon Rice research Center,2.0,2.24295
1.609438,1.2105912,2016-10-08,Sakon Nakhon Rice research Center,4.0,2.3554678
1.3862944,1.2558377,2016-10-09,Sakon Nakhon Rice research Center,3.0,2.510778
2.0794415,1.3000058,2016-10-10,Sakon Nakhon Rice research Center,7.0,2.669318
2.6390574,1.2485428,2016-10-11,Sakon Nakhon Rice research Center,13.000001,2.4852605
2.3025851,1.2572999,2016-10-12,Sakon Nakhon Rice research Center,9.0,2.5159154
0.6931472,1.1742028,2016-10-13,Sakon Nakhon Rice research Center,1.0,2.2355626
2.1972246,1.2025819,2016-10-14,Sakon Nakhon Rice research Center,8.0,2.3287
2.3978953,1.1230979,2016-10-15,Sakon Nakhon Rice research Center,10.000001,2.0743635
1.9459101,1.079403,2016-10-16,Sakon Nakhon Rice research Center,5.9999995,1.9429222
2.1972246,0.8625571,2016-10-17,Sakon Nakhon Rice research Center,8.0,1.3692113
1.9459101,0.85670495,2016-10-18,Sakon Nakhon Rice research Center,5.9999995,1.3553867
3.0910425,0.77800214,2016-10-19,Sakon Nakhon Rice research Center,21.000002,1.1771183
3.5553482,0.6815311,2016-10-20,Sakon Nakhon Rice research Center,34.000004,0.9769022
3.5553482,0.63144046,2016-10-21,Sakon Nakhon Rice research Center,34.000004,0.88031715
2.4849067,0.59782416,2016-10-22,Sakon Nakhon Rice research Center,11.0,0.81815845
2.1972246,0.48585027,2016-10-23,Sakon Nakhon Rice research Center,8.0,0.6255566
2.6390574,0.497399,2016-10-24,Sakon Nakhon Rice research Center,13.000001,0.6444385
3.1780539,0.452916,2016-10-25,Sakon Nakhon Rice research Center,23.0,0.57289207
3.5553482,0.46165824,2016-10-26,Sakon Nakhon Rice research Center,34.000004,0.58670294
2.944439,0.41468444,2016-10-27,Sakon Nakhon Rice research Center,18.0,0.51389295
2.7080503,0.4186997,2016-10-28,Sakon Nakhon Rice research Center,14.000001,0.5199838
1.3862944,0.40021563,2016-10-29,Sakon Nakhon Rice research Center,3.0,0.4921464
1.0986123,0.35007355,2016-10-30,Sakon Nakhon Rice research Center,2.0,0.41917193
1.3862944,0.31268734,2016-10-31,Sakon Nakhon Rice research Center,3.0,0.36709404
0.6931472,0.28141937,2016-11-01,Sakon Nakhon Rice research Center,1.0,0.32500917
1.0986123,0.22519152,2016-11-02,Sakon Nakhon Rice research Center,2.0,0.25256258
0.0,0.22536473,2016-11-03,Sakon Nakhon Rice research Center,0.0,0.25277957
0.0,0.21261583,2016-11-04,Sakon Nakhon Rice research Center,0.0,0.23690937
0.0,0.2281828,2016-11-05,Sakon Nakhon Rice research Center,0.0,0.25631496
1.0986123,0.2241518,2016-11-06,Sakon Nakhon Rice research Center,2.0,0.25126097
1.3862944,0.22129728,2016-11-07,Sakon Nakhon Rice research Center,3.0,0.24769428
0.0,0.21115997,2016-11-08,Sakon Nakhon Rice research Center,0.0,0.23510993
0.6931472,0.21615635,2016-11-09,Sakon Nakhon Rice research Center,1.0,0.24129644
0.0,0.20745565,2016-11-10,Sakon Nakhon Rice research Center,0.0,0.23054314
0.0,0.21288623,2016-11-11,Sakon Nakhon Rice research Center,0.0,0.23724388
0.0,0.2029566,2016-11-12,Sakon Nakhon Rice research Center,0.0,0.2250193
0.0,0.21800447,2016-11-13,Sakon Nakhon Rice research Center,0.0,0.24359262
0.0,0.20617396,2016-11-14,Sakon Nakhon Rice research Center,0.0,0.22896697
3.218876,0.20510392,2016-11-15,Sakon Nakhon Rice research Center,24.000002,0.22765264
1.609438,0.20399895,2016-11-16,Sakon Nakhon Rice research Center,4.0,0.22629687
0.0,0.1916017,2016-11-17,Sakon Nakhon Rice research Center,0.0,0.21118799
0.0,0.20928927,2016-11-18,Sakon Nakhon Rice research Center,0.0,0.23280156
0.0,0.19931583,2016-11-19,Sakon Nakhon Rice research Center,0.0,0.2205674
1.0986123,0.21521655,2016-11-20,Sakon Nakhon Rice research Center,2.0,0.24013041
0.0,0.21555205,2016-11-21,Sakon Nakhon Rice research Center,0.0,0.24054655
1.3862944,0.19367987,2016-11-22,Sakon Nakhon Rice research Center,3.0,0.21370767
0.0,0.2204263,2016-11-23,Sakon Nakhon Rice research Center,0.0,0.24660805
0.0,0.22413465,2016-11-24,Sakon Nakhon Rice research Center,0.0,0.25123948
0.0,0.24700388,2016-11-25,Sakon Nakhon Rice research Center,0.0,0.2801841
0.0,0.2662054,2016-11-26,Sakon Nakhon Rice research Center,0.0,0.30500308
0.0,0.25689426,2016-11-27,Sakon Nakhon Rice research Center,0.0,0.2929084
0.0,0.2873827,2016-11-28,Sakon Nakhon Rice research Center,0.0,0.33293423
0.0,0.2784782,2016-11-29,Sakon Nakhon Rice research Center,0.0,0.32111782
0.0,0.3067888,2016-11-30,Sakon Nakhon Rice research Center,0.0,0.3590539
0.0,0.30657056,2016-12-01,Sakon Nakhon Rice research Center,0.0,0.35875735
0.0,0.29510045,2016-12-02,Sakon Nakhon Rice research Center,0.0,0.3432613
0.0,0.29027057,2016-12-03,Sakon Nakhon Rice research Center,0.0,0.33678913
0.0,0.2721416,2016-12-04,Sakon Nakhon Rice research Center,0.0,0.31277287
0.0,0.32771537,2016-12-05,Sakon Nakhon Rice research Center,0.0,0.3877939
0.0,0.34476098,2016-12-06,Sakon Nakhon Rice research Center,0.0,0.41165248
0.0,0.34156114,2016-12-07,Sakon Nakhon Rice research Center,0.0,0.40714264
0.0,0.32847324,2016-12-08,Sakon Nakhon Rice research Center,0.0,0.38884607
0.0,0.3111791,2016-12-09,Sakon Nakhon Rice research Center,0.0,0.3650337
0.0,0.28715456,2016-12-10,Sakon Nakhon Rice research Center,0.0,0.33263016
0.0,0.27740097,2016-12-11,Sakon Nakhon Rice research Center,0.0,0.3196954
0.0,0.25729936,2016-12-12,Sakon Nakhon Rice research Center,0.0,0.29343227
