y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.011856426,2017-07-10,Sukhothai Rice Seed Center,0.0,0.011926992
0.0,0.008882809,2017-07-11,Sukhothai Rice Seed Center,0.0,0.0089223785
0.0,0.0031972416,2017-07-12,Sukhothai Rice Seed Center,0.0,0.0032023583
0.0,0.012534011,2017-07-13,Sukhothai Rice Seed Center,0.0,0.012612891
0.0,0.012555201,2017-07-14,Sukhothai Rice Seed Center,0.0,0.012634348
0.0,0.017433781,2017-07-15,Sukhothai Rice Seed Center,0.0,0.017586637
0.0,0.023430962,2017-07-16,Sukhothai Rice Seed Center,0.0,0.023707625
0.0,0.022386927,2017-07-17,Sukhothai Rice Seed Center,0.0,0.022639396
0.0,0.023354698,2017-07-18,Sukhothai Rice Seed Center,0.0,0.023629554
0.0,0.020978559,2017-07-19,Sukhothai Rice Seed Center,0.0,0.021200156
0.0,0.011955906,2017-07-20,Sukhothai Rice Seed Center,0.0,0.012027663
0.0,0.034768093,2017-07-21,Sukhothai Rice Seed Center,0.0,0.03537957
0.0,0.026611824,2017-07-22,Sukhothai Rice Seed Center,0.0,0.02696908
0.0,0.04165082,2017-07-23,Sukhothai Rice Seed Center,0.0,0.042530384
0.0,0.031098057,2017-07-24,Sukhothai Rice Seed Center,0.0,0.031586654
0.0,0.018387873,2017-07-25,Sukhothai Rice Seed Center,0.0,0.018557971
0.0,0.016826976,2017-07-26,Sukhothai Rice Seed Center,0.0,0.016969347
0.0,0.02205773,2017-07-27,Sukhothai Rice Seed Center,0.0,0.0223028
0.0,0.0262128,2017-07-28,Sukhothai Rice Seed Center,0.0,0.026559377
0.0,0.042626847,2017-07-29,Sukhothai Rice Seed Center,0.0,0.04354842
0.0,0.021481562,2017-07-30,Sukhothai Rice Seed Center,0.0,0.021713952
0.0,0.034098376,2017-07-31,Sukhothai Rice Seed Center,0.0,0.03468639
0.0,0.01667415,2017-08-01,Sukhothai Rice Seed Center,0.0,0.01681394
0.0,0.033447463,2017-08-02,Sukhothai Rice Seed Center,0.0,0.03401312
0.0,0.033201654,2017-08-03,Sukhothai Rice Seed Center,0.0,0.03375898
0.0,0.035446603,2017-08-04,Sukhothai Rice Seed Center,0.0,0.036082324
0.0,0.042547304,2017-08-05,Sukhothai Rice Seed Center,0.0,0.043465417
0.0,0.04908814,2017-08-06,Sukhothai Rice Seed Center,0.0,0.05031292
0.0,0.027823407,2017-08-07,Sukhothai Rice Seed Center,0.0,0.028214093
0.0,0.017088104,2017-08-08,Sukhothai Rice Seed Center,0.0,0.01723494
0.0,0.00064714625,2017-08-09,Sukhothai Rice Seed Center,0.0,0.0006473557
0.0,0.01173209,2017-08-10,Sukhothai Rice Seed Center,0.0,0.011801181
0.0,0.0068443306,2017-08-11,Sukhothai Rice Seed Center,0.0,0.0068678064
0.0,0.016311873,2017-08-12,Sukhothai Rice Seed Center,0.0,0.016445637
0.0,0.039635856,2017-08-13,Sukhothai Rice Seed Center,0.0,0.04043184
0.0,0.030607034,2017-08-14,Sukhothai Rice Seed Center,0.0,0.031080244
0.0,0.040248293,2017-08-15,Sukhothai Rice Seed Center,0.0,0.041069232
0.0,0.045482773,2017-08-16,Sukhothai Rice Seed Center,0.0,0.046532977
0.0,0.04780655,2017-08-17,Sukhothai Rice Seed Center,0.0,0.04896771
0.0,0.071274474,2017-08-18,Sukhothai Rice Seed Center,0.0,0.073875934
0.0,0.061610747,2017-08-19,Sukhothai Rice Seed Center,0.0,0.063548274
0.0,0.08210726,2017-08-20,Sukhothai Rice Seed Center,0.0,0.08557224
0.0,0.07864724,2017-08-21,Sukhothai Rice Seed Center,0.0,0.081822634
0.0,0.08507027,2017-08-22,Sukhothai Rice Seed Center,0.0,0.08879357
0.0,0.113270834,2017-08-23,Sukhothai Rice Seed Center,0.0,0.11993521
0.0,0.109929994,2017-08-24,Sukhothai Rice Seed Center,0.0,0.116199926
0.0,0.1385705,2017-08-25,Sukhothai Rice Seed Center,0.0,0.14863066
0.0,0.14532803,2017-08-26,Sukhothai Rice Seed Center,0.0,0.15641885
0.0,0.16738932,2017-08-27,Sukhothai Rice Seed Center,0.0,0.18221444
0.0,0.20856078,2017-08-28,Sukhothai Rice Seed Center,0.0,0.2319038
0.0,0.17641272,2017-08-29,Sukhothai Rice Seed Center,0.0,0.1929303
0.0,0.23503153,2017-08-30,Sukhothai Rice Seed Center,0.0,0.26494867
0.0,0.22375835,2017-08-31,Sukhothai Rice Seed Center,0.0,0.25076875
0.0,0.23939846,2017-09-01,Sukhothai Rice Seed Center,0.0,0.2704847
0.0,0.26983908,2017-09-02,Sukhothai Rice Seed Center,0.0,0.30975366
0.0,0.2350878,2017-09-03,Sukhothai Rice Seed Center,0.0,0.26501983
0.0,0.26765832,2017-09-04,Sukhothai Rice Seed Center,0.0,0.30690053
0.0,0.24799581,2017-09-05,Sukhothai Rice Seed Center,0.0,0.28145456
0.0,0.23037265,2017-09-06,Sukhothai Rice Seed Center,0.0,0.25906911
0.0,0.20475422,2017-09-07,Sukhothai Rice Seed Center,0.0,0.2272234
0.0,0.1784059,2017-09-08,Sukhothai Rice Seed Center,0.0,0.1953104
0.0,0.14273591,2017-09-09,Sukhothai Rice Seed Center,0.0,0.15342516
0.0,0.14753,2017-09-10,Sukhothai Rice Seed Center,0.0,0.15896806
0.0,0.13091563,2017-09-11,Sukhothai Rice Seed Center,0.0,0.1398716
0.0,0.13847034,2017-09-12,Sukhothai Rice Seed Center,0.0,0.14851561
0.0,0.13395523,2017-09-13,Sukhothai Rice Seed Center,0.0,0.14334163
0.0,0.12213473,2017-09-14,Sukhothai Rice Seed Center,0.0,0.12990633
0.0,0.12935276,2017-09-15,Sukhothai Rice Seed Center,0.0,0.13809153
0.0,0.120502934,2017-09-16,Sukhothai Rice Seed Center,0.0,0.12806405
0.0,0.11786772,2017-09-17,Sukhothai Rice Seed Center,0.0,0.12509528
0.0,0.10854755,2017-09-18,Sukhothai Rice Seed Center,0.0,0.114657916
0.0,0.09035732,2017-09-19,Sukhothai Rice Seed Center,0.0,0.094565324
0.0,0.09032245,2017-09-20,Sukhothai Rice Seed Center,0.0,0.094527155
0.0,0.055483926,2017-09-21,Sukhothai Rice Seed Center,0.0,0.057052027
0.0,0.06383975,2017-09-22,Sukhothai Rice Seed Center,0.0,0.06592157
0.0,0.062321324,2017-09-23,Sukhothai Rice Seed Center,0.0,0.06430428
0.0,0.051854033,2017-09-24,Sukhothai Rice Seed Center,0.0,0.053221997
0.0,0.07799499,2017-09-25,Sukhothai Rice Seed Center,0.0,0.08111724
0.0,0.05489062,2017-09-26,Sukhothai Rice Seed Center,0.0,0.056425057
0.0,0.044120956,2017-09-27,Sukhothai Rice Seed Center,0.0,0.045108758
0.0,0.0352843,2017-09-28,Sukhothai Rice Seed Center,0.0,0.035914175
0.0,0.022709567,2017-09-29,Sukhothai Rice Seed Center,0.0,0.022969393
0.0,0.019610513,2017-09-30,Sukhothai Rice Seed Center,0.0,0.019804062
0.0,-0.0007278733,2017-10-01,Sukhothai Rice Seed Center,0.0,-0.00072760845
0.0,0.008984376,2017-10-02,Sukhothai Rice Seed Center,0.0,0.009024857
0.0,-0.0007035844,2017-10-03,Sukhothai Rice Seed Center,0.0,-0.00070333696
0.0,-0.004055094,2017-10-04,Sukhothai Rice Seed Center,0.0,-0.004046883
0.0,0.0051487572,2017-10-05,Sukhothai Rice Seed Center,0.0,0.0051620346
0.0,0.019578476,2017-10-06,Sukhothai Rice Seed Center,0.0,0.019771392
0.0,0.027155984,2017-10-07,Sukhothai Rice Seed Center,0.0,0.027528068
0.0,0.015696634,2017-10-08,Sukhothai Rice Seed Center,0.0,0.015820473
0.0,0.0027028508,2017-10-09,Sukhothai Rice Seed Center,0.0,0.0027065068
0.0,0.0071627684,2017-10-10,Sukhothai Rice Seed Center,0.0,0.007188482
0.0,0.0058283694,2017-10-11,Sukhothai Rice Seed Center,0.0,0.0058453875
0.0,0.006051112,2017-10-12,Sukhothai Rice Seed Center,0.0,0.006069457
0.0,0.0070130415,2017-10-13,Sukhothai Rice Seed Center,0.0,0.0070376904
0.0,0.0033784695,2017-10-14,Sukhothai Rice Seed Center,0.0,0.003384183
0.0,0.009622205,2017-10-15,Sukhothai Rice Seed Center,0.0,0.009668647
0.0,0.012759734,2017-10-16,Sukhothai Rice Seed Center,0.0,0.012841486
0.0,0.016093481,2017-10-17,Sukhothai Rice Seed Center,0.0,0.016223678
0.0,0.012129951,2017-10-18,Sukhothai Rice Seed Center,0.0,0.012203817
0.0,0.0040359087,2017-10-19,Sukhothai Rice Seed Center,0.0,0.004044064
0.0,-0.00629301,2017-10-20,Sukhothai Rice Seed Center,0.0,-0.0062732506
0.0,-0.0009576492,2017-10-21,Sukhothai Rice Seed Center,0.0,-0.0009571908
0.0,-0.005374383,2017-10-22,Sukhothai Rice Seed Center,0.0,-0.0053599672
0.0,-0.018041741,2017-10-23,Sukhothai Rice Seed Center,0.0,-0.017879963
0.0,-0.027621102,2017-10-24,Sukhothai Rice Seed Center,0.0,-0.027243126
0.0,-0.02468763,2017-10-25,Sukhothai Rice Seed Center,0.0,-0.024385381
0.0,-0.027730476,2017-10-26,Sukhothai Rice Seed Center,0.0,-0.027349517
0.0,-0.013121914,2017-10-27,Sukhothai Rice Seed Center,0.0,-0.013036197
0.0,-0.0062358193,2017-10-28,Sukhothai Rice Seed Center,0.0,-0.006216417
0.0,-0.010098945,2017-10-29,Sukhothai Rice Seed Center,0.0,-0.010048122
0.0,0.00032280758,2017-10-30,Sukhothai Rice Seed Center,0.0,0.00032285968
0.0,0.006144244,2017-10-31,Sukhothai Rice Seed Center,0.0,0.006163159
0.0,-0.00401653,2017-11-01,Sukhothai Rice Seed Center,0.0,-0.0040084743
0.0,-0.009395968,2017-11-02,Sukhothai Rice Seed Center,0.0,-0.009351964
0.0,-0.046767484,2017-11-03,Sukhothai Rice Seed Center,0.0,-0.045690738
0.0,-0.061071258,2017-11-04,Sukhothai Rice Seed Center,0.0,-0.0592438
0.0,-0.051829886,2017-11-05,Sukhothai Rice Seed Center,0.0,-0.050509624
0.0,-0.07535501,2017-11-06,Sukhothai Rice Seed Center,0.0,-0.07258581
0.0,-0.100713566,2017-11-07,Sukhothai Rice Seed Center,0.0,-0.095808014
0.0,-0.11665438,2017-11-08,Sukhothai Rice Seed Center,0.0,-0.110107295
0.0,-0.1336055,2017-11-09,Sukhothai Rice Seed Center,0.0,-0.12506483
0.0,-0.14910257,2017-11-10,Sukhothai Rice Seed Center,0.0,-0.13851926
0.0,-0.13777162,2017-11-11,Sukhothai Rice Seed Center,0.0,-0.12870234
0.0,-0.1256011,2017-11-12,Sukhothai Rice Seed Center,0.0,-0.1180334
0.0,-0.12208825,2017-11-13,Sukhothai Rice Seed Center,0.0,-0.11492974
0.0,-0.118099585,2017-11-14,Sukhothai Rice Seed Center,0.0,-0.111392446
0.0,-0.10464108,2017-11-15,Sukhothai Rice Seed Center,0.0,-0.09935228
0.0,-0.08501826,2017-11-16,Sukhothai Rice Seed Center,0.0,-0.08150449
0.0,-0.076858535,2017-11-17,Sukhothai Rice Seed Center,0.0,-0.073979154
0.0,-0.06401335,2017-11-18,Sukhothai Rice Seed Center,0.0,-0.06200752
0.0,-0.04341058,2017-11-19,Sukhothai Rice Seed Center,0.0,-0.04248183
0.0,-0.048310053,2017-11-20,Sukhothai Rice Seed Center,0.0,-0.047161687
0.0,-0.043774676,2017-11-21,Sukhothai Rice Seed Center,0.0,-0.042830393
0.0,-0.035683732,2017-11-22,Sukhothai Rice Seed Center,0.0,-0.035054576
0.0,-0.036450755,2017-11-23,Sukhothai Rice Seed Center,0.0,-0.035794426
0.0,-0.030749898,2017-11-24,Sukhothai Rice Seed Center,0.0,-0.03028193
0.0,-0.010645758,2017-11-25,Sukhothai Rice Seed Center,0.0,-0.010589293
0.0,-0.013895344,2017-11-26,Sukhothai Rice Seed Center,0.0,-0.013799249
0.0,-0.0020864718,2017-11-27,Sukhothai Rice Seed Center,0.0,-0.0020842967
0.0,-0.010738354,2017-11-28,Sukhothai Rice Seed Center,0.0,-0.010680904
0.0,-0.0081396215,2017-11-29,Sukhothai Rice Seed Center,0.0,-0.008106585
0.0,-0.008619916,2017-11-30,Sukhothai Rice Seed Center,0.0,-0.0085828705
0.0,0.0032569654,2017-12-01,Sukhothai Rice Seed Center,0.0,0.0032622751
0.0,0.0054185875,2017-12-02,Sukhothai Rice Seed Center,0.0,0.0054332945
0.0,-0.0056247823,2017-12-03,Sukhothai Rice Seed Center,0.0,-0.0056089927
0.0,-0.000995528,2017-12-04,Sukhothai Rice Seed Center,0.0,-0.0009950326
0.0,-0.0049517862,2017-12-05,Sukhothai Rice Seed Center,0.0,-0.0049395463
0.0,-0.008105885,2017-12-06,Sukhothai Rice Seed Center,0.0,-0.008073121
0.0,-0.008548301,2017-12-07,Sukhothai Rice Seed Center,0.0,-0.008511868
0.0,-0.020966154,2017-12-08,Sukhothai Rice Seed Center,0.0,-0.020747893
0.0,-0.02451403,2017-12-09,Sukhothai Rice Seed Center,0.0,-0.024216002
0.0,-0.024646085,2017-12-10,Sukhothai Rice Seed Center,0.0,-0.02434485
0.0,-0.024526369,2017-12-11,Sukhothai Rice Seed Center,0.0,-0.024228042
0.0,-0.021520477,2017-12-12,Sukhothai Rice Seed Center,0.0,-0.021290563
0.0,-0.022227984,2017-12-13,Sukhothai Rice Seed Center,0.0,-0.021982763
0.0,-0.024165194,2017-12-14,Sukhothai Rice Seed Center,0.0,-0.023875553
0.0,-0.022336882,2017-12-15,Sukhothai Rice Seed Center,0.0,-0.02208926
0.0,-0.027436327,2017-12-16,Sukhothai Rice Seed Center,0.0,-0.02706337
0.0,-0.01839761,2017-12-17,Sukhothai Rice Seed Center,0.0,-0.018229408
0.0,-0.03400002,2017-12-18,Sukhothai Rice Seed Center,0.0,-0.033428516
0.0,-0.032218438,2017-12-19,Sukhothai Rice Seed Center,0.0,-0.031704955
0.0,-0.03612895,2017-12-20,Sukhothai Rice Seed Center,0.0,-0.035484087
0.0,-0.040864956,2017-12-21,Sukhothai Rice Seed Center,0.0,-0.04004124
0.0,-0.039377462,2017-12-22,Sukhothai Rice Seed Center,0.0,-0.038612247
0.0,-0.040938895,2017-12-23,Sukhothai Rice Seed Center,0.0,-0.04011222
0.0,-0.046265762,2017-12-24,Sukhothai Rice Seed Center,0.0,-0.045211818
0.0,-0.043737333,2017-12-25,Sukhothai Rice Seed Center,0.0,-0.04279465
0.0,-0.05474807,2017-12-26,Sukhothai Rice Seed Center,0.0,-0.053276375
0.0,-0.046471547,2017-12-27,Sukhothai Rice Seed Center,0.0,-0.04540828
0.0,-0.064615056,2017-12-28,Sukhothai Rice Seed Center,0.0,-0.06257175
0.0,-0.0672556,2017-12-29,Sukhothai Rice Seed Center,0.0,-0.06504381
0.0,-0.05974872,2017-12-30,Sukhothai Rice Seed Center,0.0,-0.05799879
0.0,-0.054711472,2017-12-31,Sukhothai Rice Seed Center,0.0,-0.053241726
0.0,0.049806993,2017-07-01,Surin Rice research Center,0.0,0.051068213
0.6931472,0.055493806,2017-07-02,Surin Rice research Center,1.0,0.05706247
0.0,0.053512417,2017-07-03,Surin Rice research Center,0.0,0.05497009
0.0,0.05386678,2017-07-04,Surin Rice research Center,0.0,0.055344
0.0,0.056670684,2017-07-05,Surin Rice research Center,0.0,0.058307234
0.0,0.05851319,2017-07-06,Surin Rice research Center,0.0,0.06025897
0.0,0.06006282,2017-07-07,Surin Rice research Center,0.0,0.06190325
0.0,0.05865328,2017-07-08,Surin Rice research Center,0.0,0.060407512
0.0,0.05802511,2017-07-09,Surin Rice research Center,0.0,0.059741605
0.0,0.07339934,2017-07-10,Surin Rice research Center,0.0,0.07616021
0.0,0.06994428,2017-07-11,Surin Rice research Center,0.0,0.07244842
0.0,0.06587138,2017-07-12,Surin Rice research Center,0.0,0.06808933
0.0,0.062587395,2017-07-13,Surin Rice research Center,0.0,0.064587496
0.0,0.05529865,2017-07-14,Surin Rice research Center,0.0,0.056856196
0.0,0.046827782,2017-07-15,Surin Rice research Center,0.0,0.04794152
0.0,0.044630386,2017-07-16,Surin Rice research Center,0.0,0.045641303
0.0,0.040699795,2017-07-17,Surin Rice research Center,0.0,0.041539382
0.0,0.036654733,2017-07-18,Surin Rice research Center,0.0,0.037334803
0.0,0.025817625,2017-07-19,Surin Rice research Center,0.0,0.026153786
0.0,0.02570847,2017-07-20,Surin Rice research Center,0.0,0.026041783
0.0,0.021629466,2017-07-21,Surin Rice research Center,0.0,0.02186508
0.0,0.012355208,2017-07-22,Surin Rice research Center,0.0,0.01243185
0.0,0.01478887,2017-07-23,Surin Rice research Center,0.0,0.014898766
0.0,0.008798812,2017-07-24,Surin Rice research Center,0.0,0.008837635
0.0,0.011615414,2017-07-25,Surin Rice research Center,0.0,0.011683135
0.0,0.006947104,2017-07-26,Surin Rice research Center,0.0,0.006971291
0.0,0.024580393,2017-07-27,Surin Rice research Center,0.0,0.024884982
0.0,0.010047499,2017-07-28,Surin Rice research Center,0.0,0.010098144
0.0,0.017178822,2017-07-29,Surin Rice research Center,0.0,0.017327227
0.0,0.013547946,2017-07-30,Surin Rice research Center,0.0,0.013640135
0.0,0.016925443,2017-07-31,Surin Rice research Center,0.0,0.01706949
0.0,0.015785743,2017-08-01,Surin Rice research Center,0.0,0.015910996
0.0,0.018928606,2017-08-02,Surin Rice research Center,0.0,0.019108888
0.0,0.009695832,2017-08-03,Surin Rice research Center,0.0,0.009742988
0.0,0.024037424,2017-08-04,Surin Rice research Center,0.0,0.024328653
0.0,0.029341925,2017-08-05,Surin Rice research Center,0.0,0.02977664
0.0,0.028536148,2017-08-06,Surin Rice research Center,0.0,0.028947204
0.0,0.03276241,2017-08-07,Surin Rice research Center,0.0,0.033305004
0.0,0.03477599,2017-08-08,Surin Rice research Center,0.0,0.035387747
0.0,0.033848662,2017-08-09,Surin Rice research Center,0.0,0.034428045
0.0,0.037663046,2017-08-10,Surin Rice research Center,0.0,0.038381286
0.0,0.026525144,2017-08-11,Surin Rice research Center,0.0,0.026880067
0.0,0.029582921,2017-08-12,Surin Rice research Center,0.0,0.030024843
0.0,0.023596589,2017-08-13,Surin Rice research Center,0.0,0.02387719
0.0,0.013727475,2017-08-14,Surin Rice research Center,0.0,0.013822129
0.0,0.026876751,2017-08-15,Surin Rice research Center,0.0,0.027241189
0.0,0.022043053,2017-08-16,Surin Rice research Center,0.0,0.022287795
0.0,0.02005561,2017-08-17,Surin Rice research Center,0.0,0.020258076
0.0,0.016496677,2017-08-18,Surin Rice research Center,0.0,0.016633498
0.0,0.0051637925,2017-08-19,Surin Rice research Center,0.0,0.0051771477
0.0,0.0027530678,2017-08-20,Surin Rice research Center,0.0,0.002756861
0.0,-0.013041016,2017-08-21,Surin Rice research Center,0.0,-0.01295635
0.0,-0.00941221,2017-08-22,Surin Rice research Center,0.0,-0.009368055
0.0,-0.06289004,2017-08-23,Surin Rice research Center,0.0,-0.06095327
0.0,-0.08886844,2017-08-24,Surin Rice research Center,0.0,-0.08503406
0.0,-0.07914856,2017-08-25,Surin Rice research Center,0.0,-0.07609734
0.0,-0.07596116,2017-08-26,Surin Rice research Center,0.0,-0.073147796
0.0,-0.09383914,2017-08-27,Surin Rice research Center,0.0,-0.0895708
0.0,-0.06889635,2017-08-28,Surin Rice research Center,0.0,-0.06657658
0.0,-0.073504806,2017-08-29,Surin Rice research Center,0.0,-0.07086832
0.0,-0.03924985,2017-08-30,Surin Rice research Center,0.0,-0.038489554
0.0,-0.020713385,2017-08-31,Surin Rice research Center,0.0,-0.020500336
0.0,0.016410906,2017-09-01,Surin Rice research Center,0.0,0.016546305
0.0,0.027713913,2017-09-02,Surin Rice research Center,0.0,0.028101517
0.0,0.0431013,2017-09-03,Surin Rice research Center,0.0,0.04404365
0.0,0.049173657,2017-09-04,Surin Rice research Center,0.0,0.050402746
0.0,0.0436976,2017-09-05,Surin Rice research Center,0.0,0.0446664
0.0,0.07080573,2017-09-06,Surin Rice research Center,0.0,0.07337268
0.0,0.060192738,2017-09-07,Surin Rice research Center,0.0,0.062041223
0.0,0.059395272,2017-09-08,Surin Rice research Center,0.0,0.061194617
0.0,0.07885453,2017-09-09,Surin Rice research Center,0.0,0.0820469
0.0,0.059310187,2017-09-10,Surin Rice research Center,0.0,0.06110433
0.0,0.0661833,2017-09-11,Surin Rice research Center,0.0,0.06842254
0.0,0.07234174,2017-09-12,Surin Rice research Center,0.0,0.07502266
0.0,0.071101815,2017-09-13,Surin Rice research Center,0.0,0.07369054
0.0,0.061762113,2017-09-14,Surin Rice research Center,0.0,0.063709274
0.0,0.054076914,2017-09-15,Surin Rice research Center,0.0,0.055565786
0.0,0.043658186,2017-09-16,Surin Rice research Center,0.0,0.044625226
0.0,0.045592386,2017-09-17,Surin Rice research Center,0.0,0.046647698
0.0,0.030770194,2017-09-18,Surin Rice research Center,0.0,0.03124849
0.0,0.0041455217,2017-09-19,Surin Rice research Center,0.0,0.004154126
0.0,0.023984116,2017-09-20,Surin Rice research Center,0.0,0.024274047
0.0,0.011405978,2017-09-21,Surin Rice research Center,0.0,0.011471274
0.0,0.053284828,2017-09-22,Surin Rice research Center,0.0,0.05473002
0.0,0.048868228,2017-09-23,Surin Rice research Center,0.0,0.05008197
0.0,0.06943987,2017-09-24,Surin Rice research Center,0.0,0.07190761
0.0,0.08380157,2017-09-25,Surin Rice research Center,0.0,0.087413095
0.0,0.09308118,2017-09-26,Surin Rice research Center,0.0,0.097550824
0.0,0.111725345,2017-09-27,Surin Rice research Center,0.0,0.1182057
0.0,0.07227433,2017-09-28,Surin Rice research Center,0.0,0.07495019
0.0,0.08515222,2017-09-29,Surin Rice research Center,0.0,0.08888281
0.0,0.04964387,2017-09-30,Surin Rice research Center,0.0,0.050896775
0.0,0.059862,2017-10-01,Surin Rice research Center,0.0,0.06169002
0.0,0.044288393,2017-10-02,Surin Rice research Center,0.0,0.045283765
0.0,0.035016973,2017-10-03,Surin Rice research Center,0.0,0.035637286
0.0,0.03218453,2017-10-04,Surin Rice research Center,0.0,0.032708053
0.0,0.040134702,2017-10-05,Surin Rice research Center,0.0,0.040950984
0.0,0.04296736,2017-10-06,Surin Rice research Center,0.0,0.04390382
0.0,0.04423083,2017-10-07,Surin Rice research Center,0.0,0.045223597
0.0,0.05736156,2017-10-08,Surin Rice research Center,0.0,0.05903865
1.9459101,0.05155094,2017-10-09,Surin Rice research Center,5.9999995,0.052902818
0.0,0.058924984,2017-10-10,Surin Rice research Center,0.0,0.06069567
0.0,0.056147054,2017-10-11,Surin Rice research Center,0.0,0.05775322
0.0,0.049534827,2017-10-12,Surin Rice research Center,0.0,0.05078219
0.0,0.06349537,2017-10-13,Surin Rice research Center,0.0,0.06555455
0.0,0.040264238,2017-10-14,Surin Rice research Center,0.0,0.04108583
0.0,0.06076226,2017-10-15,Surin Rice research Center,0.0,0.06264625
1.609438,0.048327122,2017-10-16,Surin Rice research Center,4.0,0.049513917
0.0,0.056815688,2017-10-17,Surin Rice research Center,0.0,0.058460705
0.0,0.05983017,2017-10-18,Surin Rice research Center,0.0,0.06165623
0.0,0.072203055,2017-10-19,Surin Rice research Center,0.0,0.07487358
1.609438,0.06559554,2017-10-20,Surin Rice research Center,4.0,0.06779475
0.6931472,0.07835309,2017-10-21,Surin Rice research Center,1.0,0.081504464
1.609438,0.07315722,2017-10-22,Surin Rice research Center,4.0,0.075899675
1.0986123,0.07663943,2017-10-23,Surin Rice research Center,2.0,0.07965271
