y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1944134,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.21459828
1.3862944,0.1850656,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.20329738
1.3862944,0.20621893,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.22902223
1.0986123,0.22014275,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.24625462
1.3862944,0.20271125,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.22471878
0.0,0.2473576,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.280637
1.0986123,0.21226993,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.2364816
1.0986123,0.23742956,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.26798567
1.0986123,0.22963071,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.25813532
1.3862944,0.20559105,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.22825082
1.3862944,0.2101104,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.23381425
1.3862944,0.18387064,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.20186034
0.0,0.18902238,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.20806798
1.3862944,0.2062346,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.2290415
0.6931472,0.18303356,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.2008547
3.0910425,0.19611534,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.21666723
4.26268,0.16911036,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.18425082
2.3978953,0.17143348,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.18700518
2.3025851,0.19553924,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.21596651
3.0910425,0.18665963,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.205217
2.4849067,0.24296999,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.27503034
0.0,0.2829592,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.327051
1.0986123,0.38923717,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.47585452
1.609438,0.5112893,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.66743964
2.1972246,0.7219502,2018-09-29,Sakon Nakhon Rice research Center,8.0,1.0584437
0.0,1.0306431,2018-09-30,Sakon Nakhon Rice research Center,0.0,1.8028678
2.1972246,1.2541335,2018-10-01,Sakon Nakhon Rice research Center,8.0,2.5048
0.6931472,1.3559165,2018-10-02,Sakon Nakhon Rice research Center,1.0,2.8803155
0.0,1.3935134,2018-10-03,Sakon Nakhon Rice research Center,0.0,3.0289807
0.0,1.4325842,2018-10-04,Sakon Nakhon Rice research Center,0.0,3.1895115
0.0,1.4106079,2018-10-05,Sakon Nakhon Rice research Center,0.0,3.0984461
0.0,1.4342151,2018-10-06,Sakon Nakhon Rice research Center,0.0,3.1963499
0.0,1.3484873,2018-10-07,Sakon Nakhon Rice research Center,0.0,2.8515947
0.0,1.3199008,2018-10-08,Sakon Nakhon Rice research Center,0.0,2.7430499
1.0986123,1.2790362,2018-10-09,Sakon Nakhon Rice research Center,2.0,2.593175
0.0,1.2279058,2018-10-10,Sakon Nakhon Rice research Center,0.0,2.414072
0.0,1.189834,2018-10-11,Sakon Nakhon Rice research Center,0.0,2.2865355
0.0,1.0964527,2018-10-12,Sakon Nakhon Rice research Center,0.0,1.9935282
1.7917595,1.0500607,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.8578247
0.6931472,0.9985984,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.7144746
1.3862944,0.96033925,2018-10-15,Sakon Nakhon Rice research Center,3.0,1.6125827
2.0794415,0.959835,2018-10-16,Sakon Nakhon Rice research Center,7.0,1.6112655
1.3862944,0.9089543,2018-10-17,Sakon Nakhon Rice research Center,3.0,1.481726
1.0986123,0.8591381,2018-10-18,Sakon Nakhon Rice research Center,2.0,1.3611248
1.3862944,0.88076335,2018-10-19,Sakon Nakhon Rice research Center,3.0,1.4127408
1.609438,0.8498779,2018-10-20,Sakon Nakhon Rice research Center,4.0,1.3393612
1.609438,0.90177846,2018-10-21,Sakon Nakhon Rice research Center,4.0,1.4639813
0.6931472,0.8791589,2018-10-22,Sakon Nakhon Rice research Center,1.0,1.4088728
1.609438,0.83385617,2018-10-23,Sakon Nakhon Rice research Center,4.0,1.3021792
0.6931472,0.8610507,2018-10-24,Sakon Nakhon Rice research Center,1.0,1.365645
1.609438,0.83823574,2018-10-25,Sakon Nakhon Rice research Center,4.0,1.3122839
2.1972246,0.86786693,2018-10-26,Sakon Nakhon Rice research Center,8.0,1.3818249
0.0,0.8174437,2018-10-27,Sakon Nakhon Rice research Center,0.0,1.2647033
1.0986123,0.8137969,2018-10-28,Sakon Nakhon Rice research Center,2.0,1.2564592
0.0,0.82841676,2018-10-29,Sakon Nakhon Rice research Center,0.0,1.2896907
0.0,0.8071044,2018-10-30,Sakon Nakhon Rice research Center,0.0,1.2414083
0.0,0.7864196,2018-10-31,Sakon Nakhon Rice research Center,0.0,1.1955215
0.0,0.7276026,2018-11-01,Sakon Nakhon Rice research Center,0.0,1.0701118
0.0,0.65044016,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.91638416
1.0986123,0.5703032,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.7688033
1.3862944,0.5104296,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.6660068
0.6931472,0.38757205,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.4733991
0.0,0.30401644,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.35529134
1.7917595,0.21440583,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.23912543
0.0,0.17774613,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.19452204
0.0,0.16220123,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.17609687
0.0,0.13557237,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.14519207
0.0,0.16186216,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.17569818
0.0,0.15219663,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.16438916
0.0,0.15881565,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.17212185
0.0,0.185529,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.2038551
0.0,0.20966074,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.23325959
0.0,0.22289807,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.24969319
0.0,0.2352005,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.2651624
0.0,0.23718357,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.26767382
0.0,0.2936968,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.3413771
0.0,0.3054652,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.35725623
0.0,0.34113288,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.40654013
0.0,0.3421734,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.40800443
0.0,0.3777198,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.45895407
0.0,0.38712698,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.47274348
0.0,0.40389228,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.4976426
0.0,0.39876613,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.4899851
0.0,0.3784219,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.4599788
0.0,0.3856285,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.47053826
0.0,0.40024725,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.49219358
0.0,0.3843092,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.46859947
0.0,0.3777484,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.45899582
0.0,0.32688627,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.38664377
0.0,0.3054932,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.35729426
0.0,0.29831395,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.34758478
0.0,0.2815365,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.32516435
0.0,0.2696206,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.30946755
0.0,0.24499002,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.27760857
0.0,0.2451598,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.2778255
0.0,0.2586922,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.29523507
0.0,0.2584825,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.29496348
0.0,0.27342698,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.31446138
0.0,0.26789868,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.30721468
0.0,0.2699996,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.3099639
0.0,0.29879007,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.34822655
0.0,0.28119922,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.3247175
0.0,0.25752667,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.2937263
0.0,0.23184413,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.26092318
0.0,0.21625948,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.24142446
0.0,0.22273576,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.24949037
0.0,0.21053684,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.23434052
0.0,0.2080341,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.23125516
0.0,0.19262466,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.21242763
0.0,0.18859184,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.20754798
0.0,0.19343424,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.21340959
0.0,0.19221833,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.21193509
0.0,0.20025355,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.22171248
0.0,0.20684806,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.2297957
0.0,0.1958485,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.21634261
0.0,0.20932016,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.23283964
0.0,0.22244209,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.24912348
0.0,0.23188508,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.2609748
0.0,0.23159128,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.26060438
0.0,0.21798044,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.24356274
0.0,0.20131761,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.22301315
0.0,0.19332728,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.21327981
0.0,0.17654604,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.19308935
0.0,0.16816837,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.1831358
0.0,0.1624363,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.17637339
0.0,0.17262721,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.188423
0.0,0.17203134,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.18771505
0.0,0.17781523,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.19460458
0.0,0.18492556,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.20312887
0.6931472,0.183554,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.20147984
0.0,0.19730523,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.21811579
0.0,0.19945493,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.22073719
0.0,0.20461833,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.22705665
0.0,0.2061348,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.22891885
0.0,0.20357522,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.22577736
0.0,0.20786434,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.23104616
0.0,0.20971566,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.23332733
0.0,0.20089969,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.22250214
0.0,0.1976727,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.21856348
0.0,0.19799227,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.21895297
0.0,0.20157835,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.22333208
0.0,0.20336738,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.22552262
0.0,0.19986111,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.22123313
0.0,0.19334078,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.21329619
0.0,0.19821301,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.21922207
0.0,0.20371655,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.2259506
0.0,0.2071571,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.23017582
0.0,0.21049383,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.23428744
0.0,0.20818114,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.23143621
0.0,0.22352958,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.25048262
0.0,0.21679139,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.24208497
0.0,0.22092369,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.24722825
0.0,0.22303489,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.24986418
0.0,0.22092229,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.2472265
0.0,0.22721726,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.25510252
1.0986123,0.23545659,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.26548645
0.0,0.22833046,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.25650048
0.0,0.23447132,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.2642402
0.0,0.21996823,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.24603714
0.0,0.23398435,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.26362473
0.0,0.23937607,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.27045622
0.0,0.23326916,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.2627213
0.0,0.25221747,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.28687587
0.0,0.24052086,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.27191147
0.0,0.24239188,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.27429348
0.0,0.22968093,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.2581985
0.0,0.22460878,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.25183287
1.3862944,0.22939104,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.2578338
1.609438,0.1936248,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.21364084
0.0,0.1984576,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.21952032
0.0,0.18327934,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.20114988
0.6931472,0.17780203,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.1945888
0.0,0.20225146,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.2241558
0.0,0.19162852,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.21122049
0.0,0.21247303,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.23673277
0.6931472,0.22650057,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.25420332
0.0,0.22875035,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.2570282
0.0,0.27214426,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.31277636
0.0,0.25951594,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.29630244
1.0986123,0.27399534,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.31520867
0.0,0.30760676,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.360166
0.0,0.24650633,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.27954727
0.0,0.2502873,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.28439435
0.0,0.22303349,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.24986243
0.0,0.18559444,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.2039339
0.6931472,0.23074591,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.25953916
0.6931472,0.17385298,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.18988061
0.0,0.18764889,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.20640986
0.0,0.19040865,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.20974386
0.0,0.19619983,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.21677004
0.6931472,0.2662263,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.30503035
0.0,0.24373105,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.2760011
1.0986123,0.33794957,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.4020698
0.0,0.33540744,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.39851007
0.0,0.3304577,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.3916049
1.9459101,0.4193915,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.52103573
2.3025851,0.3948526,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.48416543
0.0,0.47588694,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.60944104
0.0,0.43027732,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.5376839
0.0,0.36486027,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.44031274
0.0,0.4199264,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.5218496
0.0,0.39299473,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.4814106
0.0,0.46851218,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.5976155
0.0,0.40279835,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.4960052
0.0,0.34867927,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.41719458
0.0,0.40589654,2019-03-29,Sakon Nakhon Rice research Center,0.0,0.5006473
0.0,0.40774238,2019-03-30,Sakon Nakhon Rice research Center,0.0,0.5034198
0.0,0.50577575,2019-03-31,Sakon Nakhon Rice research Center,0.0,0.65827143
0.0,0.13060172,2018-08-01,Samoeng Rice research Center,0.0,0.13951385
0.0,0.17119576,2018-08-02,Samoeng Rice research Center,0.0,0.18672304
0.0,0.15184666,2018-08-03,Samoeng Rice research Center,0.0,0.16398174
0.0,0.16104564,2018-08-04,Samoeng Rice research Center,0.0,0.17473859
0.0,0.15569943,2018-08-05,Samoeng Rice research Center,0.0,0.16847494
0.0,0.15389055,2018-08-06,Samoeng Rice research Center,0.0,0.16636322
0.0,0.16171679,2018-08-07,Samoeng Rice research Center,0.0,0.17552727
0.0,0.15692995,2018-08-08,Samoeng Rice research Center,0.0,0.16991366
0.0,0.1463516,2018-08-09,Samoeng Rice research Center,0.0,0.15760313
0.0,0.22505215,2018-08-10,Samoeng Rice research Center,0.0,0.25238803
0.0,0.232369,2018-08-11,Samoeng Rice research Center,0.0,0.26158518
0.0,0.27259204,2018-08-12,Samoeng Rice research Center,0.0,0.31336433
0.0,0.22597802,2018-08-13,Samoeng Rice research Center,0.0,0.25354812
0.0,0.20200223,2018-08-14,Samoeng Rice research Center,0.0,0.22385074
0.0,0.23788312,2018-08-15,Samoeng Rice research Center,0.0,0.26856092
0.0,0.222532,2018-08-16,Samoeng Rice research Center,0.0,0.2492358
0.0,0.2875562,2018-08-17,Samoeng Rice research Center,0.0,0.33316553
0.0,0.24706212,2018-08-18,Samoeng Rice research Center,0.0,0.28025863
0.0,0.21525511,2018-08-19,Samoeng Rice research Center,0.0,0.24017824
0.0,0.23384658,2018-08-20,Samoeng Rice research Center,0.0,0.26345062
0.0,0.20900801,2018-08-21,Samoeng Rice research Center,0.0,0.23245487
0.0,0.26742935,2018-08-22,Samoeng Rice research Center,0.0,0.30660132
0.0,0.26245162,2018-08-23,Samoeng Rice research Center,0.0,0.30011356
0.0,0.19533819,2018-08-24,Samoeng Rice research Center,0.0,0.21572205
0.0,0.19417408,2018-08-25,Samoeng Rice research Center,0.0,0.21430765
0.0,0.15320942,2018-08-26,Samoeng Rice research Center,0.0,0.16556904
0.0,0.18323314,2018-08-27,Samoeng Rice research Center,0.0,0.2010944
0.0,0.19412142,2018-08-28,Samoeng Rice research Center,0.0,0.21424371
0.0,0.14772984,2018-08-29,Samoeng Rice research Center,0.0,0.15919968
0.0,0.16561595,2018-08-30,Samoeng Rice research Center,0.0,0.18011978
0.0,0.121093795,2018-08-31,Samoeng Rice research Center,0.0,0.12873077
0.0,0.16961993,2018-09-01,Samoeng Rice research Center,0.0,0.18485445
0.0,0.23213214,2018-09-02,Samoeng Rice research Center,0.0,0.26128638
0.0,0.20038253,2018-09-03,Samoeng Rice research Center,0.0,0.22187006
0.0,0.20305881,2018-09-04,Samoeng Rice research Center,0.0,0.22514452
0.0,0.13406453,2018-09-05,Samoeng Rice research Center,0.0,0.1434666
0.0,0.1256156,2018-09-06,Samoeng Rice research Center,0.0,0.13384622
0.0,0.16271356,2018-09-07,Samoeng Rice research Center,0.0,0.17669958
0.0,0.20416328,2018-09-08,Samoeng Rice research Center,0.0,0.22649841
0.0,0.22809097,2018-09-09,Samoeng Rice research Center,0.0,0.2561996
0.0,0.27034953,2018-09-10,Samoeng Rice research Center,0.0,0.31042242
0.0,0.21281397,2018-09-11,Samoeng Rice research Center,0.0,0.23715448
0.0,0.20250064,2018-09-12,Samoeng Rice research Center,0.0,0.22446087
0.0,0.1619539,2018-09-13,Samoeng Rice research Center,0.0,0.17580603
0.0,0.12595764,2018-09-14,Samoeng Rice research Center,0.0,0.13423412
0.0,0.1604011,2018-09-15,Samoeng Rice research Center,0.0,0.17398167
0.0,0.16316456,2018-09-16,Samoeng Rice research Center,0.0,0.17723039
0.0,0.18549146,2018-09-17,Samoeng Rice research Center,0.0,0.20380992
0.0,0.21815804,2018-09-18,Samoeng Rice research Center,0.0,0.24378361
0.0,0.16577095,2018-09-19,Samoeng Rice research Center,0.0,0.18030272
0.0,0.16641414,2018-09-20,Samoeng Rice research Center,0.0,0.18106213
0.0,0.16045031,2018-09-21,Samoeng Rice research Center,0.0,0.17403944
0.0,0.17299187,2018-09-22,Samoeng Rice research Center,0.0,0.18885644
0.0,0.19883278,2018-09-23,Samoeng Rice research Center,0.0,0.21997795
0.0,0.20261553,2018-09-24,Samoeng Rice research Center,0.0,0.22460155
0.0,0.30704403,2018-09-25,Samoeng Rice research Center,0.0,0.3594008
0.0,0.27091798,2018-09-26,Samoeng Rice research Center,0.0,0.31116754
0.0,0.37672055,2018-09-27,Samoeng Rice research Center,0.0,0.45749694
0.0,0.2746443,2018-09-28,Samoeng Rice research Center,0.0,0.31606245
0.0,0.2471326,2018-09-29,Samoeng Rice research Center,0.0,0.28034887
0.0,0.1238474,2018-09-30,Samoeng Rice research Center,0.0,0.13184313
0.0,0.19225918,2018-10-01,Samoeng Rice research Center,0.0,0.21198459
0.0,0.17467877,2018-10-02,Samoeng Rice research Center,0.0,0.19086362
0.0,0.05572535,2018-10-03,Samoeng Rice research Center,0.0,0.057307255
0.0,-0.08798986,2018-10-04,Samoeng Rice research Center,0.0,-0.084229834
0.0,-0.104499884,2018-10-05,Samoeng Rice research Center,0.0,-0.0992251
0.0,-0.15753531,2018-10-06,Samoeng Rice research Center,0.0,-0.14575335
0.0,-0.082803704,2018-10-07,Samoeng Rice research Center,0.0,-0.079468176
0.0,-0.03225773,2018-10-08,Samoeng Rice research Center,0.0,-0.031742997
0.0,-0.09577819,2018-10-09,Samoeng Rice research Center,0.0,-0.091334455
0.0,-0.059292592,2018-10-10,Samoeng Rice research Center,0.0,-0.05756902
0.0,-0.049365528,2018-10-11,Samoeng Rice research Center,0.0,-0.048166856
0.0,-0.02948317,2018-10-12,Samoeng Rice research Center,0.0,-0.029052781
0.0,-0.010953493,2018-10-13,Samoeng Rice research Center,0.0,-0.010893722
0.0,-0.00753922,2018-10-14,Samoeng Rice research Center,0.0,-0.0075108716
0.0,0.0021680444,2018-10-15,Samoeng Rice research Center,0.0,0.0021703963
0.0,0.0019413233,2018-10-16,Samoeng Rice research Center,0.0,0.0019432089
0.0,0.01114855,2018-10-17,Samoeng Rice research Center,0.0,0.011210926
0.0,0.02139207,2018-10-18,Samoeng Rice research Center,0.0,0.02162252
0.0,0.04645949,2018-10-19,Samoeng Rice research Center,0.0,0.04755564
0.0,0.06772239,2018-10-20,Samoeng Rice research Center,0.0,0.0700682
0.0,0.076018885,2018-10-21,Samoeng Rice research Center,0.0,0.07898295
0.0,0.03338395,2018-10-22,Samoeng Rice research Center,0.0,0.03394745
0.0,0.020036131,2018-10-23,Samoeng Rice research Center,0.0,0.020238202
0.0,-0.010410026,2018-10-24,Samoeng Rice research Center,0.0,-0.010356029
0.0,0.0011304766,2018-10-25,Samoeng Rice research Center,0.0,0.0011311158
0.0,0.0012052134,2018-10-26,Samoeng Rice research Center,0.0,0.0012059399
0.0,0.02245494,2018-10-27,Samoeng Rice research Center,0.0,0.022708949
0.0,0.024937466,2018-10-28,Samoeng Rice research Center,0.0,0.025251005
0.0,0.04337413,2018-10-29,Samoeng Rice research Center,0.0,0.044328533
0.0,0.058363438,2018-10-30,Samoeng Rice research Center,0.0,0.060100205
0.0,0.04378432,2018-10-31,Samoeng Rice research Center,0.0,0.044756997
