y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37219238,2016-02-26,Ratchaburi Rice Seed Center 1,0.0,0.4509121
0.0,0.3094381,2016-02-27,Ratchaburi Rice Seed Center 1,0.0,0.36265925
0.0,0.30690038,2016-02-28,Ratchaburi Rice Seed Center 1,0.0,0.35920557
0.0,0.3201558,2016-02-29,Ratchaburi Rice Seed Center 1,0.0,0.37734234
0.0,0.29050583,2016-03-01,Ratchaburi Rice Seed Center 1,0.0,0.33710366
0.0,0.2365706,2016-03-02,Ratchaburi Rice Seed Center 1,0.0,0.266897
0.0,0.19358534,2016-03-03,Ratchaburi Rice Seed Center 1,0.0,0.21359295
0.0,0.18291068,2016-03-04,Ratchaburi Rice Seed Center 1,0.0,0.20070715
0.0,0.17067128,2016-03-05,Ratchaburi Rice Seed Center 1,0.0,0.1861008
0.0,0.21428758,2016-03-06,Ratchaburi Rice Seed Center 1,0.0,0.23897891
0.0,0.24599761,2016-03-07,Ratchaburi Rice Seed Center 1,0.0,0.2788965
0.0,0.24651909,2016-03-08,Ratchaburi Rice Seed Center 1,0.0,0.2795636
0.0,0.37140286,2016-03-09,Ratchaburi Rice Seed Center 1,0.0,0.449767
0.0,0.35738343,2016-03-10,Ratchaburi Rice Seed Center 1,0.0,0.4295839
0.0,0.43445522,2016-03-11,Ratchaburi Rice Seed Center 1,0.0,0.5441216
0.0,0.39958686,2016-03-12,Ratchaburi Rice Seed Center 1,0.0,0.4912085
0.0,0.36560184,2016-03-13,Ratchaburi Rice Seed Center 1,0.0,0.44138122
0.0,0.47362053,2016-03-14,Ratchaburi Rice Seed Center 1,0.0,0.6057975
0.0,0.4262786,2016-03-15,Ratchaburi Rice Seed Center 1,0.0,0.53154737
0.0,0.5023505,2016-03-16,Ratchaburi Rice Seed Center 1,0.0,0.6526012
0.0,0.45977765,2016-03-17,Ratchaburi Rice Seed Center 1,0.0,0.5837218
0.0,0.38123763,2016-03-18,Ratchaburi Rice Seed Center 1,0.0,0.46409547
0.0,0.528145,2016-03-19,Ratchaburi Rice Seed Center 1,0.0,0.69578373
0.0,0.48685288,2016-03-20,Ratchaburi Rice Seed Center 1,0.0,0.6271872
0.0,0.58910316,2016-03-21,Ratchaburi Rice Seed Center 1,0.0,0.80237126
0.0,0.5206028,2016-03-22,Ratchaburi Rice Seed Center 1,0.0,0.68304193
0.0,0.42850623,2016-03-23,Ratchaburi Rice Seed Center 1,0.0,0.5349629
0.0,0.5437781,2016-03-24,Ratchaburi Rice Seed Center 1,0.0,0.7225024
0.0,0.47609344,2016-03-25,Ratchaburi Rice Seed Center 1,0.0,0.60977346
0.0,0.5965259,2016-03-26,Ratchaburi Rice Seed Center 1,0.0,0.8157996
0.0,0.52918476,2016-03-27,Ratchaburi Rice Seed Center 1,0.0,0.69754785
0.0,0.43170902,2016-03-28,Ratchaburi Rice Seed Center 1,0.0,0.53988695
0.0,0.49762142,2016-03-29,Ratchaburi Rice Seed Center 1,0.0,0.6448043
0.0,0.44767427,2016-03-30,Ratchaburi Rice Seed Center 1,0.0,0.56466895
0.0,0.4897604,2016-03-31,Ratchaburi Rice Seed Center 1,0.0,0.63192517
0.0,0.47824556,2016-04-01,Ratchaburi Rice Seed Center 1,0.0,0.61324155
0.0,0.44382888,2016-04-02,Ratchaburi Rice Seed Center 1,0.0,0.5586637
0.0,0.36555663,2016-04-03,Ratchaburi Rice Seed Center 1,0.0,0.44131607
0.0,0.39598995,2016-04-04,Ratchaburi Rice Seed Center 1,0.0,0.4858544
0.0,0.35943076,2016-04-05,Ratchaburi Rice Seed Center 1,0.0,0.43251374
0.0,0.36733454,2016-04-06,Ratchaburi Rice Seed Center 1,0.0,0.4438809
0.0,0.30126584,2016-04-07,Ratchaburi Rice Seed Center 1,0.0,0.35156858
0.0,0.25883096,2016-04-08,Ratchaburi Rice Seed Center 1,0.0,0.2954148
0.0,0.30275863,2016-04-09,Ratchaburi Rice Seed Center 1,0.0,0.35358772
0.0,0.28215533,2016-04-10,Ratchaburi Rice Seed Center 1,0.0,0.3259847
0.0,0.32340145,2016-04-11,Ratchaburi Rice Seed Center 1,0.0,0.38181996
0.0,0.24782205,2016-04-12,Ratchaburi Rice Seed Center 1,0.0,0.2812319
0.0,0.19839114,2016-04-13,Ratchaburi Rice Seed Center 1,0.0,0.21943927
0.0,0.21974891,2016-04-14,Ratchaburi Rice Seed Center 1,0.0,0.2457639
0.0,0.19180298,2016-04-15,Ratchaburi Rice Seed Center 1,0.0,0.21143182
0.0,0.21345264,2016-04-16,Ratchaburi Rice Seed Center 1,0.0,0.23794487
0.0,0.18612275,2016-04-17,Ratchaburi Rice Seed Center 1,0.0,0.2045701
0.0,0.18056259,2016-04-18,Ratchaburi Rice Seed Center 1,0.0,0.19789109
0.0,0.24178231,2016-04-19,Ratchaburi Rice Seed Center 1,0.0,0.27351692
0.0,0.25887886,2016-04-20,Ratchaburi Rice Seed Center 1,0.0,0.29547685
0.0,0.30671316,2016-04-21,Ratchaburi Rice Seed Center 1,0.0,0.35895112
0.0,0.274577,2016-04-22,Ratchaburi Rice Seed Center 1,0.0,0.31597388
0.0,0.23275355,2016-04-23,Ratchaburi Rice Seed Center 1,0.0,0.2620704
0.0,0.3112939,2016-04-24,Ratchaburi Rice Seed Center 1,0.0,0.3651904
0.0,0.31703925,2016-04-25,Ratchaburi Rice Seed Center 1,0.0,0.37305647
0.0,0.41021717,2016-04-26,Ratchaburi Rice Seed Center 1,0.0,0.50714505
0.0,0.3680715,2016-04-27,Ratchaburi Rice Seed Center 1,0.0,0.44494534
0.0,0.3271122,2016-04-28,Ratchaburi Rice Seed Center 1,0.0,0.38695708
0.0,0.39199096,2016-04-29,Ratchaburi Rice Seed Center 1,0.0,0.47992432
0.0,0.39216906,2016-04-30,Ratchaburi Rice Seed Center 1,0.0,0.48018792
0.0,0.45844716,2016-05-01,Ratchaburi Rice Seed Center 1,0.0,0.5816161
0.0,0.38153166,2016-05-02,Ratchaburi Rice Seed Center 1,0.0,0.46452603
0.0,0.2924044,2016-05-03,Ratchaburi Rice Seed Center 1,0.0,0.33964467
0.0,0.34065598,2016-05-04,Ratchaburi Rice Seed Center 1,0.0,0.4058695
1.3862944,0.32084757,2016-05-05,Ratchaburi Rice Seed Center 1,3.0,0.37829548
0.0,0.35584992,2016-05-06,Ratchaburi Rice Seed Center 1,0.0,0.42739332
0.0,0.2875715,2016-05-07,Ratchaburi Rice Seed Center 1,0.0,0.3331859
0.0,0.21967632,2016-05-08,Ratchaburi Rice Seed Center 1,0.0,0.24567346
0.0,0.2536245,2016-05-09,Ratchaburi Rice Seed Center 1,0.0,0.2886878
0.0,0.23520344,2016-05-10,Ratchaburi Rice Seed Center 1,0.0,0.26516613
0.0,0.2514209,2016-05-11,Ratchaburi Rice Seed Center 1,0.0,0.28585118
0.0,0.21492183,2016-05-12,Ratchaburi Rice Seed Center 1,0.0,0.23976499
0.0,0.17687023,2016-05-13,Ratchaburi Rice Seed Center 1,0.0,0.1934762
0.0,0.21443874,2016-05-14,Ratchaburi Rice Seed Center 1,0.0,0.2391662
0.0,0.20545372,2016-05-15,Ratchaburi Rice Seed Center 1,0.0,0.22808215
0.0,0.2568909,2016-05-16,Ratchaburi Rice Seed Center 1,0.0,0.29290405
0.0,0.16405714,2016-05-17,Ratchaburi Rice Seed Center 1,0.0,0.17828164
0.0,0.13628522,2016-05-18,Ratchaburi Rice Seed Center 1,0.0,0.1460087
0.0,0.1714733,2016-05-19,Ratchaburi Rice Seed Center 1,0.0,0.18705244
0.0,0.19399455,2016-05-20,Ratchaburi Rice Seed Center 1,0.0,0.21408966
0.0,0.22436991,2016-05-21,Ratchaburi Rice Seed Center 1,0.0,0.2515339
0.6931472,0.1655606,2016-05-22,Ratchaburi Rice Seed Center 1,1.0,0.18005447
0.0,0.14993232,2016-05-23,Ratchaburi Rice Seed Center 1,0.0,0.16175562
0.0,0.16902247,2016-05-24,Ratchaburi Rice Seed Center 1,0.0,0.18414675
0.0,0.18406335,2016-05-25,Ratchaburi Rice Seed Center 1,0.0,0.20209196
0.0,0.18390602,2016-05-26,Ratchaburi Rice Seed Center 1,0.0,0.20190287
0.0,0.15291312,2016-05-27,Ratchaburi Rice Seed Center 1,0.0,0.16522375
0.0,0.123776756,2016-05-28,Ratchaburi Rice Seed Center 1,0.0,0.13176319
0.0,0.12894979,2016-05-29,Ratchaburi Rice Seed Center 1,0.0,0.13763301
0.0,0.15813261,2016-05-30,Ratchaburi Rice Seed Center 1,0.0,0.17132151
0.0,0.17068371,2016-05-31,Ratchaburi Rice Seed Center 1,0.0,0.18611553
0.0,0.15647703,2016-06-01,Ratchaburi Rice Seed Center 1,0.0,0.16938391
0.0,0.15963271,2016-06-02,Ratchaburi Rice Seed Center 1,0.0,0.17307994
0.0,0.13573566,2016-06-03,Ratchaburi Rice Seed Center 1,0.0,0.14537908
0.0,0.15890792,2016-06-04,Ratchaburi Rice Seed Center 1,0.0,0.17223
0.0,0.19621864,2016-06-05,Ratchaburi Rice Seed Center 1,0.0,0.21679291
0.0,0.20431644,2016-06-06,Ratchaburi Rice Seed Center 1,0.0,0.22668627
0.0,0.19065219,2016-06-07,Ratchaburi Rice Seed Center 1,0.0,0.21003851
0.0,0.17630428,2016-06-08,Ratchaburi Rice Seed Center 1,0.0,0.19280095
0.0,0.1723212,2016-06-09,Ratchaburi Rice Seed Center 1,0.0,0.18805937
0.0,0.16688314,2016-06-10,Ratchaburi Rice Seed Center 1,0.0,0.18161617
0.0,0.15974855,2016-06-11,Ratchaburi Rice Seed Center 1,0.0,0.17321584
0.0,0.13732085,2016-06-12,Ratchaburi Rice Seed Center 1,0.0,0.14719616
0.6931472,0.103929155,2016-06-13,Ratchaburi Rice Seed Center 1,1.0,0.10952185
0.0,0.10354539,2016-06-14,Ratchaburi Rice Seed Center 1,0.0,0.10909613
0.0,0.11795624,2016-06-15,Ratchaburi Rice Seed Center 1,0.0,0.12519488
0.0,0.12938392,2016-06-16,Ratchaburi Rice Seed Center 1,0.0,0.138127
0.0,0.14530703,2016-06-17,Ratchaburi Rice Seed Center 1,0.0,0.15639457
0.0,0.15882221,2016-06-18,Ratchaburi Rice Seed Center 1,0.0,0.17212953
0.0,0.20935029,2016-06-19,Ratchaburi Rice Seed Center 1,0.0,0.23287678
0.0,0.23280308,2016-06-20,Ratchaburi Rice Seed Center 1,0.0,0.2621329
0.0,0.23249015,2016-06-21,Ratchaburi Rice Seed Center 1,0.0,0.26173803
0.0,0.16077852,2016-06-22,Ratchaburi Rice Seed Center 1,0.0,0.17442483
0.0,0.115268014,2016-06-23,Ratchaburi Rice Seed Center 1,0.0,0.12217416
0.0,0.121137,2016-06-24,Ratchaburi Rice Seed Center 1,0.0,0.12877955
0.0,0.13802084,2016-06-25,Ratchaburi Rice Seed Center 1,0.0,0.14799948
0.0,0.116021045,2016-06-26,Ratchaburi Rice Seed Center 1,0.0,0.12301951
0.0,0.11168452,2016-06-27,Ratchaburi Rice Seed Center 1,0.0,0.118160054
0.0,0.09644147,2016-06-28,Ratchaburi Rice Seed Center 1,0.0,0.10124512
0.0,0.077059455,2016-06-29,Ratchaburi Rice Seed Center 1,0.0,0.080106296
0.0,0.06685797,2016-06-30,Ratchaburi Rice Seed Center 1,0.0,0.069143616
0.0,0.05846542,2016-07-01,Ratchaburi Rice Seed Center 1,0.0,0.060208324
0.0,0.09142598,2016-07-02,Ratchaburi Rice Seed Center 1,0.0,0.09573566
0.0,0.10810808,2016-07-03,Ratchaburi Rice Seed Center 1,0.0,0.11416816
0.0,0.15156695,2016-07-04,Ratchaburi Rice Seed Center 1,0.0,0.1636562
0.0,0.16736823,2016-07-05,Ratchaburi Rice Seed Center 1,0.0,0.18218951
0.0,0.20056841,2016-07-06,Ratchaburi Rice Seed Center 1,0.0,0.22209722
0.0,0.24780577,2016-07-07,Ratchaburi Rice Seed Center 1,0.0,0.28121108
2.3978953,0.26233515,2016-07-08,Ratchaburi Rice Seed Center 1,10.000001,0.29996216
0.0,0.2663272,2016-07-09,Ratchaburi Rice Seed Center 1,0.0,0.30516204
2.0794415,0.27502853,2016-07-10,Ratchaburi Rice Seed Center 1,7.0,0.31656823
2.3978953,0.27730572,2016-07-11,Ratchaburi Rice Seed Center 1,10.000001,0.31956974
0.0,0.27326986,2016-07-12,Ratchaburi Rice Seed Center 1,0.0,0.31425485
0.0,0.26358443,2016-07-13,Ratchaburi Rice Seed Center 1,0.0,0.3015872
0.0,0.24850827,2016-07-14,Ratchaburi Rice Seed Center 1,0.0,0.28211144
0.0,0.2481164,2016-07-15,Ratchaburi Rice Seed Center 1,0.0,0.28160912
0.0,0.24581686,2016-07-16,Ratchaburi Rice Seed Center 1,0.0,0.27866536
0.0,0.24664539,2016-07-17,Ratchaburi Rice Seed Center 1,0.0,0.27972522
0.0,0.20287004,2016-07-18,Ratchaburi Rice Seed Center 1,0.0,0.22491327
0.0,0.15090585,2016-07-19,Ratchaburi Rice Seed Center 1,0.0,0.16288717
0.0,0.14308485,2016-07-20,Ratchaburi Rice Seed Center 1,0.0,0.1538277
0.0,0.14432415,2016-07-21,Ratchaburi Rice Seed Center 1,0.0,0.15525854
0.0,0.13907817,2016-07-22,Ratchaburi Rice Seed Center 1,0.0,0.14921393
0.0,0.12480982,2016-07-23,Ratchaburi Rice Seed Center 1,0.0,0.13293296
0.0,0.08210836,2016-07-24,Ratchaburi Rice Seed Center 1,0.0,0.08557344
0.0,0.09118511,2016-07-25,Ratchaburi Rice Seed Center 1,0.0,0.09547177
0.0,0.11429514,2016-07-26,Ratchaburi Rice Seed Center 1,0.0,0.121082954
0.0,0.17319372,2016-07-27,Ratchaburi Rice Seed Center 1,0.0,0.18909644
0.0,0.18493444,2016-07-28,Ratchaburi Rice Seed Center 1,0.0,0.20313956
0.0,0.15160382,2016-07-29,Ratchaburi Rice Seed Center 1,0.0,0.1636991
0.0,0.15857974,2016-07-30,Ratchaburi Rice Seed Center 1,0.0,0.17184536
0.0,0.19610327,2016-07-31,Ratchaburi Rice Seed Center 1,0.0,0.21665254
0.0,0.20739585,2016-08-01,Ratchaburi Rice Seed Center 1,0.0,0.23046955
0.0,0.24035665,2016-08-02,Ratchaburi Rice Seed Center 1,0.0,0.27170262
0.0,0.2017232,2016-08-03,Ratchaburi Rice Seed Center 1,0.0,0.2235093
0.0,0.18963555,2016-08-04,Ratchaburi Rice Seed Center 1,0.0,0.20880896
0.0,0.18964514,2016-08-05,Ratchaburi Rice Seed Center 1,0.0,0.20882057
0.0,0.17013207,2016-08-06,Ratchaburi Rice Seed Center 1,0.0,0.1854614
0.0,0.20105883,2016-08-07,Ratchaburi Rice Seed Center 1,0.0,0.2226967
0.0,0.21227938,2016-08-08,Ratchaburi Rice Seed Center 1,0.0,0.23649329
0.0,0.20275405,2016-08-09,Ratchaburi Rice Seed Center 1,0.0,0.2247712
0.0,0.22347644,2016-08-10,Ratchaburi Rice Seed Center 1,0.0,0.2504162
0.0,0.19777332,2016-08-11,Ratchaburi Rice Seed Center 1,0.0,0.21868612
0.0,0.19338304,2016-08-12,Ratchaburi Rice Seed Center 1,0.0,0.21334746
0.0,0.17953774,2016-08-13,Ratchaburi Rice Seed Center 1,0.0,0.19666407
0.0,0.13985372,2016-08-14,Ratchaburi Rice Seed Center 1,0.0,0.15010555
0.0,0.13808945,2016-08-15,Ratchaburi Rice Seed Center 1,0.0,0.14807823
0.0,0.09692312,2016-08-16,Ratchaburi Rice Seed Center 1,0.0,0.10177567
0.0,0.10717403,2016-08-17,Ratchaburi Rice Seed Center 1,0.0,0.113127954
0.0,0.11122049,2016-08-18,Ratchaburi Rice Seed Center 1,0.0,0.11764131
0.0,0.12655208,2016-08-19,Ratchaburi Rice Seed Center 1,0.0,0.13490856
0.0,0.14768293,2016-08-20,Ratchaburi Rice Seed Center 1,0.0,0.15914531
0.0,0.16898876,2016-08-21,Ratchaburi Rice Seed Center 1,0.0,0.18410683
0.0,0.19159937,2016-08-22,Ratchaburi Rice Seed Center 1,0.0,0.21118519
0.0,0.18830068,2016-08-23,Ratchaburi Rice Seed Center 1,0.0,0.20719644
0.0,0.20895311,2016-08-24,Ratchaburi Rice Seed Center 1,0.0,0.23238721
0.0,0.21509495,2016-08-25,Ratchaburi Rice Seed Center 1,0.0,0.23997964
0.0,0.24374712,2016-08-26,Ratchaburi Rice Seed Center 1,0.0,0.2760216
0.0,0.240599,2016-08-27,Ratchaburi Rice Seed Center 1,0.0,0.27201086
0.0,0.23353162,2016-08-28,Ratchaburi Rice Seed Center 1,0.0,0.26305276
0.0,0.23516798,2016-08-29,Ratchaburi Rice Seed Center 1,0.0,0.26512128
0.0,0.26132524,2016-08-30,Ratchaburi Rice Seed Center 1,0.0,0.29864997
0.0,0.29051098,2016-08-31,Ratchaburi Rice Seed Center 1,0.0,0.33711055
0.0,0.28055143,2016-09-01,Ratchaburi Rice Seed Center 1,0.0,0.32385963
0.0,0.2742082,2016-09-02,Ratchaburi Rice Seed Center 1,0.0,0.31548864
0.0,0.21194634,2016-09-03,Ratchaburi Rice Seed Center 1,0.0,0.23608156
0.0,0.18634704,2016-09-04,Ratchaburi Rice Seed Center 1,0.0,0.20484032
0.0,0.13328251,2016-09-05,Ratchaburi Rice Seed Center 1,0.0,0.14257275
0.0,0.10041091,2016-09-06,Ratchaburi Rice Seed Center 1,0.0,0.10562514
0.0,0.087789305,2016-09-07,Ratchaburi Rice Seed Center 1,0.0,0.09175807
0.0,0.081745915,2016-09-08,Ratchaburi Rice Seed Center 1,0.0,0.085180044
0.0,0.06290198,2016-09-09,Ratchaburi Rice Seed Center 1,0.0,0.06492245
0.0,0.057665385,2016-09-10,Ratchaburi Rice Seed Center 1,0.0,0.05936046
0.0,0.04871417,2016-09-11,Ratchaburi Rice Seed Center 1,0.0,0.04992021
0.0,0.05620166,2016-09-12,Ratchaburi Rice Seed Center 1,0.0,0.05781098
0.0,0.084791146,2016-09-13,Ratchaburi Rice Seed Center 1,0.0,0.08848971
0.0,0.03994731,2016-09-14,Ratchaburi Rice Seed Center 1,0.0,0.040755935
0.0,0.1000253,2016-09-15,Ratchaburi Rice Seed Center 1,0.0,0.10519888
0.0,0.077424355,2016-09-16,Ratchaburi Rice Seed Center 1,0.0,0.08050049
0.0,0.10321339,2016-09-17,Ratchaburi Rice Seed Center 1,0.0,0.10872798
0.0,0.12045839,2016-09-18,Ratchaburi Rice Seed Center 1,0.0,0.1280138
0.0,0.13156754,2016-09-19,Ratchaburi Rice Seed Center 1,0.0,0.14061494
0.0,0.15171343,2016-09-20,Ratchaburi Rice Seed Center 1,0.0,0.16382667
0.0,0.13983628,2016-09-21,Ratchaburi Rice Seed Center 1,0.0,0.1500855
0.0,0.15747404,2016-09-22,Ratchaburi Rice Seed Center 1,0.0,0.17055038
0.0,0.1659655,2016-09-23,Ratchaburi Rice Seed Center 1,0.0,0.18053237
0.0,0.15393129,2016-09-24,Ratchaburi Rice Seed Center 1,0.0,0.16641074
0.0,0.16222852,2016-09-25,Ratchaburi Rice Seed Center 1,0.0,0.17612898
0.0,0.14295787,2016-09-26,Ratchaburi Rice Seed Center 1,0.0,0.15368119
0.0,0.15034378,2016-09-27,Ratchaburi Rice Seed Center 1,0.0,0.16223373
0.0,0.15704271,2016-09-28,Ratchaburi Rice Seed Center 1,0.0,0.17004558
0.0,0.1409893,2016-09-29,Ratchaburi Rice Seed Center 1,0.0,0.15141234
0.0,0.17575651,2016-09-30,Ratchaburi Rice Seed Center 1,0.0,0.19214775
0.0,0.14871517,2016-10-01,Ratchaburi Rice Seed Center 1,0.0,0.16034244
0.0,0.15937719,2016-10-02,Ratchaburi Rice Seed Center 1,0.0,0.17278022
0.0,0.1813237,2016-10-03,Ratchaburi Rice Seed Center 1,0.0,0.19880317
0.0,0.16098267,2016-10-04,Ratchaburi Rice Seed Center 1,0.0,0.17466462
0.0,0.19458884,2016-10-05,Ratchaburi Rice Seed Center 1,0.0,0.2148114
0.0,0.19056532,2016-10-06,Ratchaburi Rice Seed Center 1,0.0,0.2099334
0.0,0.19263628,2016-10-07,Ratchaburi Rice Seed Center 1,0.0,0.21244173
0.6931472,0.21098983,2016-10-08,Ratchaburi Rice Seed Center 1,1.0,0.2348998
1.7917595,0.18903372,2016-10-09,Ratchaburi Rice Seed Center 1,5.0,0.20808168
0.0,0.21113053,2016-10-10,Ratchaburi Rice Seed Center 1,0.0,0.23507355
0.0,0.21059269,2016-10-11,Ratchaburi Rice Seed Center 1,0.0,0.23440947
0.0,0.22915167,2016-10-12,Ratchaburi Rice Seed Center 1,0.0,0.25753275
0.0,0.25449458,2016-10-13,Ratchaburi Rice Seed Center 1,0.0,0.28980955
0.0,0.23730633,2016-10-14,Ratchaburi Rice Seed Center 1,0.0,0.26782942
0.0,0.26189578,2016-10-15,Ratchaburi Rice Seed Center 1,0.0,0.29939112
0.0,0.25442916,2016-10-16,Ratchaburi Rice Seed Center 1,0.0,0.28972518
0.0,0.2179744,2016-10-17,Ratchaburi Rice Seed Center 1,0.0,0.24355523
0.0,0.2202878,2016-10-18,Ratchaburi Rice Seed Center 1,0.0,0.2464354
0.0,0.21318007,2016-10-19,Ratchaburi Rice Seed Center 1,0.0,0.23760748
0.0,0.21606168,2016-10-20,Ratchaburi Rice Seed Center 1,0.0,0.24117893
0.0,0.20645833,2016-10-21,Ratchaburi Rice Seed Center 1,0.0,0.2293165
0.0,0.20849332,2016-10-22,Ratchaburi Rice Seed Center 1,0.0,0.2318207
0.0,0.21568823,2016-10-23,Ratchaburi Rice Seed Center 1,0.0,0.2407155
0.0,0.21327937,2016-10-24,Ratchaburi Rice Seed Center 1,0.0,0.23773038
0.0,0.21998462,2016-10-25,Ratchaburi Rice Seed Center 1,0.0,0.24605757
0.0,0.21034819,2016-10-26,Ratchaburi Rice Seed Center 1,0.0,0.23410769
0.0,0.20365056,2016-10-27,Ratchaburi Rice Seed Center 1,0.0,0.22586972
0.0,0.17874739,2016-10-28,Ratchaburi Rice Seed Center 1,0.0,0.19571865
0.0,0.14665309,2016-10-29,Ratchaburi Rice Seed Center 1,0.0,0.15795219
0.0,0.1464172,2016-10-30,Ratchaburi Rice Seed Center 1,0.0,0.15767907
0.0,0.15217224,2016-10-31,Ratchaburi Rice Seed Center 1,0.0,0.16436076
0.0,0.16560131,2016-11-01,Ratchaburi Rice Seed Center 1,0.0,0.18010251
0.0,0.17278895,2016-11-02,Ratchaburi Rice Seed Center 1,0.0,0.18861522
0.0,0.17230046,2016-11-03,Ratchaburi Rice Seed Center 1,0.0,0.18803473
0.0,0.18584889,2016-11-04,Ratchaburi Rice Seed Center 1,0.0,0.20424028
0.0,0.19404334,2016-11-05,Ratchaburi Rice Seed Center 1,0.0,0.2141489
0.0,0.23111877,2016-11-06,Ratchaburi Rice Seed Center 1,0.0,0.26000887
0.0,0.25908822,2016-11-07,Ratchaburi Rice Seed Center 1,0.0,0.2957481
0.0,0.313415,2016-11-08,Ratchaburi Rice Seed Center 1,0.0,0.36808917
0.0,0.32405058,2016-11-09,Ratchaburi Rice Seed Center 1,0.0,0.38271725
0.0,0.34808582,2016-11-10,Ratchaburi Rice Seed Center 1,0.0,0.4163538
0.0,0.35773388,2016-11-11,Ratchaburi Rice Seed Center 1,0.0,0.430085
0.0,0.3839765,2016-11-12,Ratchaburi Rice Seed Center 1,0.0,0.46811092
0.0,0.41165766,2016-11-13,Ratchaburi Rice Seed Center 1,0.0,0.50931764
0.0,0.41432774,2016-11-14,Ratchaburi Rice Seed Center 1,0.0,0.51335305
0.0,0.42013788,2016-11-15,Ratchaburi Rice Seed Center 1,0.0,0.52217144
0.0,0.40928414,2016-11-16,Ratchaburi Rice Seed Center 1,0.0,0.5057395
0.0,0.39795554,2016-11-17,Ratchaburi Rice Seed Center 1,0.0,0.48877785
0.0,0.41965097,2016-11-18,Ratchaburi Rice Seed Center 1,0.0,0.52143043
0.0,0.4030017,2016-11-19,Ratchaburi Rice Seed Center 1,0.0,0.49630943
0.0,0.41736215,2016-11-20,Ratchaburi Rice Seed Center 1,0.0,0.51795214
0.0,0.40158582,2016-11-21,Ratchaburi Rice Seed Center 1,0.0,0.49419233
0.0,0.40753278,2016-11-22,Ratchaburi Rice Seed Center 1,0.0,0.50310475
0.0,0.43001387,2016-11-23,Ratchaburi Rice Seed Center 1,0.0,0.53727883
0.0,0.42248946,2016-11-24,Ratchaburi Rice Seed Center 1,0.0,0.52575517
0.0,0.40645176,2016-11-25,Ratchaburi Rice Seed Center 1,0.0,0.5014807
0.0,0.4066115,2016-11-26,Ratchaburi Rice Seed Center 1,0.0,0.50172055
0.0,0.40514302,2016-11-27,Ratchaburi Rice Seed Center 1,0.0,0.49951693
0.0,0.42207903,2016-11-28,Ratchaburi Rice Seed Center 1,0.0,0.525129
0.0,0.41945854,2016-11-29,Ratchaburi Rice Seed Center 1,0.0,0.5211377
0.0,0.40290594,2016-11-30,Ratchaburi Rice Seed Center 1,0.0,0.49616617
0.0,0.39119428,2016-12-01,Ratchaburi Rice Seed Center 1,0.0,0.4787458
0.0,0.36433092,2016-12-02,Ratchaburi Rice Seed Center 1,0.0,0.43955052
0.0,0.34192783,2016-12-03,Ratchaburi Rice Seed Center 1,0.0,0.4076587
0.0,0.32793117,2016-12-04,Ratchaburi Rice Seed Center 1,0.0,0.3880934
0.0,0.3116244,2016-12-05,Ratchaburi Rice Seed Center 1,0.0,0.36564168
0.0,0.3062427,2016-12-06,Ratchaburi Rice Seed Center 1,0.0,0.35831192
0.0,0.31195724,2016-12-07,Ratchaburi Rice Seed Center 1,0.0,0.3660963
0.0,0.30813387,2016-12-08,Ratchaburi Rice Seed Center 1,0.0,0.36088315
0.0,0.33175248,2016-12-09,Ratchaburi Rice Seed Center 1,0.0,0.3934079
0.0,0.31395873,2016-12-10,Ratchaburi Rice Seed Center 1,0.0,0.36883324
0.0,0.30262792,2016-12-11,Ratchaburi Rice Seed Center 1,0.0,0.3534108
0.0,0.28264773,2016-12-12,Ratchaburi Rice Seed Center 1,0.0,0.32663774
0.0,0.25991917,2016-12-13,Ratchaburi Rice Seed Center 1,0.0,0.29682526
0.0,0.2555049,2016-12-14,Ratchaburi Rice Seed Center 1,0.0,0.29111335
0.0,0.24431875,2016-12-15,Ratchaburi Rice Seed Center 1,0.0,0.27675122
0.0,0.23189321,2016-12-16,Ratchaburi Rice Seed Center 1,0.0,0.26098508
0.0,0.23729146,2016-12-17,Ratchaburi Rice Seed Center 1,0.0,0.26781058
0.0,0.2451404,2016-12-18,Ratchaburi Rice Seed Center 1,0.0,0.2778007
0.0,0.27903503,2016-12-19,Ratchaburi Rice Seed Center 1,0.0,0.32185364
0.0,0.26785502,2016-12-20,Ratchaburi Rice Seed Center 1,0.0,0.3071576
0.0,0.26765332,2016-12-21,Ratchaburi Rice Seed Center 1,0.0,0.30689397
0.0,0.26548612,2016-12-22,Ratchaburi Rice Seed Center 1,0.0,0.30406475
0.0,0.2568426,2016-12-23,Ratchaburi Rice Seed Center 1,0.0,0.29284164
0.0,0.29305887,2016-12-24,Ratchaburi Rice Seed Center 1,0.0,0.3405217
0.0,0.29583514,2016-12-25,Ratchaburi Rice Seed Center 1,0.0,0.34424853
0.0,0.30709958,2016-12-26,Ratchaburi Rice Seed Center 1,0.0,0.35947633
0.0,0.30775064,2016-12-27,Ratchaburi Rice Seed Center 1,0.0,0.36036173
0.0,0.29459623,2016-12-28,Ratchaburi Rice Seed Center 1,0.0,0.34258413
0.0,0.32271665,2016-12-29,Ratchaburi Rice Seed Center 1,0.0,0.38087404
0.0,0.2951864,2016-12-30,Ratchaburi Rice Seed Center 1,0.0,0.34337676
0.0,0.30702472,2016-12-31,Ratchaburi Rice Seed Center 1,0.0,0.35937455
