y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.13993077,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.15019417
0.0,0.13999137,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.15026388
0.0,0.1393704,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.14954981
0.0,0.13910545,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.14924529
0.0,0.1358369,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.14549504
0.0,0.12399466,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.13200983
0.0,0.113050774,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.11968878
0.0,0.13101812,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.13998844
0.0,0.11353611,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.12023234
0.0,0.110841334,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.11721763
0.0,0.10552749,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.111296654
0.0,0.103935584,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.10952898
0.0,0.1161357,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.12314828
0.0,0.099068254,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.10414166
0.0,0.10738262,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.11336017
0.0,0.097976595,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.10293697
0.0,0.09645721,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.10126246
0.0,0.102498285,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.1079354
0.0,0.08848202,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.09251461
0.0,0.09845638,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.10346627
0.0,0.102380216,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.1078046
0.0,0.0973354,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.10223
0.0,0.0703765,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.07291206
0.0,0.07431795,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.07714923
0.0,0.06778806,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.07013848
0.0,0.07370314,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.07648719
0.0,0.065411,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.06759772
0.0,0.06372624,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.065800585
0.0,0.041347437,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.042214148
0.0,0.039714634,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.040513806
0.0,0.033038743,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.03359058
0.0,0.027224958,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.027598944
0.0,0.02382145,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.024107449
0.0,0.022332042,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.022583269
0.0,0.013963357,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.0140613
0.0,0.011927664,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.011999083
0.0,0.0088600665,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.008899434
0.0,0.006166339,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.00618539
0.0,0.008747101,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.0087854685
0.0,0.0051400214,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.005153254
0.0,0.007784009,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.007814383
0.0,0.2103639,2019-07-13,Samoeng Rice research Center,0.0,0.23412707
0.0,0.20890224,2019-07-14,Samoeng Rice research Center,0.0,0.23232453
0.0,0.20800069,2019-07-15,Samoeng Rice research Center,0.0,0.23121402
0.0,0.20932643,2019-07-16,Samoeng Rice research Center,0.0,0.23284738
0.0,0.20627365,2019-07-17,Samoeng Rice research Center,0.0,0.2290895
0.0,0.20863979,2019-07-18,Samoeng Rice research Center,0.0,0.23200114
0.0,0.20958263,2019-07-19,Samoeng Rice research Center,0.0,0.23316327
0.0,0.2093813,2019-07-20,Samoeng Rice research Center,0.0,0.23291501
0.0,0.21032204,2019-07-21,Samoeng Rice research Center,0.0,0.23407541
0.0,0.20823938,2019-07-22,Samoeng Rice research Center,0.0,0.23150793
0.0,0.21491626,2019-07-23,Samoeng Rice research Center,0.0,0.23975807
0.0,0.20783702,2019-07-24,Samoeng Rice research Center,0.0,0.23101252
0.0,0.21442832,2019-07-25,Samoeng Rice research Center,0.0,0.2391533
0.0,0.21679752,2019-07-26,Samoeng Rice research Center,0.0,0.24209258
0.0,0.21686885,2019-07-27,Samoeng Rice research Center,0.0,0.24218118
0.0,0.22342049,2019-07-28,Samoeng Rice research Center,0.0,0.2503462
0.0,0.22002685,2019-07-29,Samoeng Rice research Center,0.0,0.24611019
0.0,0.21900384,2019-07-30,Samoeng Rice research Center,0.0,0.24483606
0.0,0.21935116,2019-07-31,Samoeng Rice research Center,0.0,0.24526848
0.0,0.21901628,2019-08-01,Samoeng Rice research Center,0.0,0.24485154
0.0,0.20987254,2019-08-02,Samoeng Rice research Center,0.0,0.23352084
0.0,0.20209838,2019-08-03,Samoeng Rice research Center,0.0,0.22396842
0.0,0.19845554,2019-08-04,Samoeng Rice research Center,0.0,0.21951781
0.0,0.2008077,2019-08-05,Samoeng Rice research Center,0.0,0.2223897
0.0,0.18573502,2019-08-06,Samoeng Rice research Center,0.0,0.20410316
0.0,0.19304168,2019-08-07,Samoeng Rice research Center,0.0,0.21293335
0.0,0.17889503,2019-08-08,Samoeng Rice research Center,0.0,0.1958952
0.0,0.18434015,2019-08-09,Samoeng Rice research Center,0.0,0.20242476
0.0,0.18750395,2019-08-10,Samoeng Rice research Center,0.0,0.20623502
0.0,0.17659716,2019-08-11,Samoeng Rice research Center,0.0,0.19315036
0.0,0.17641011,2019-08-12,Samoeng Rice research Center,0.0,0.19292718
0.0,0.17710131,2019-08-13,Samoeng Rice research Center,0.0,0.19375204
0.0,0.18110499,2019-08-14,Samoeng Rice research Center,0.0,0.198541
0.0,0.17298387,2019-08-15,Samoeng Rice research Center,0.0,0.18884693
0.0,0.17201692,2019-08-16,Samoeng Rice research Center,0.0,0.18769793
0.0,0.16609515,2019-08-17,Samoeng Rice research Center,0.0,0.18068545
0.0,0.17105828,2019-08-18,Samoeng Rice research Center,0.0,0.1865599
0.0,0.17718008,2019-08-19,Samoeng Rice research Center,0.0,0.19384606
0.0,0.16600364,2019-08-20,Samoeng Rice research Center,0.0,0.1805774
0.0,0.17304023,2019-08-21,Samoeng Rice research Center,0.0,0.18891393
0.0,0.15837729,2019-08-22,Samoeng Rice research Center,0.0,0.17160815
0.0,0.16155948,2019-08-23,Samoeng Rice research Center,0.0,0.17534237
0.0,0.16165462,2019-08-24,Samoeng Rice research Center,0.0,0.1754542
0.0,0.1553259,2019-08-25,Samoeng Rice research Center,0.0,0.16803856
0.0,0.15958244,2019-08-26,Samoeng Rice research Center,0.0,0.17302096
0.0,0.15891753,2019-08-27,Samoeng Rice research Center,0.0,0.17224127
0.0,0.14427787,2019-08-28,Samoeng Rice research Center,0.0,0.15520506
0.0,0.15896605,2019-08-29,Samoeng Rice research Center,0.0,0.17229815
0.0,0.15778229,2019-08-30,Samoeng Rice research Center,0.0,0.17091124
0.0,0.15788506,2019-08-31,Samoeng Rice research Center,0.0,0.1710316
0.0,0.14590411,2019-09-01,Samoeng Rice research Center,0.0,0.15708522
0.0,0.15092087,2019-09-02,Samoeng Rice research Center,0.0,0.16290464
0.0,0.15080018,2019-09-03,Samoeng Rice research Center,0.0,0.1627643
0.0,0.14829302,2019-09-04,Samoeng Rice research Center,0.0,0.1598527
0.0,0.14890821,2019-09-05,Samoeng Rice research Center,0.0,0.16056646
0.0,0.14734203,2019-09-06,Samoeng Rice research Center,0.0,0.15875022
0.0,0.14734013,2019-09-07,Samoeng Rice research Center,0.0,0.15874803
0.0,0.15210746,2019-09-08,Samoeng Rice research Center,0.0,0.16428535
0.0,0.1521914,2019-09-09,Samoeng Rice research Center,0.0,0.16438308
0.0,0.14875673,2019-09-10,Samoeng Rice research Center,0.0,0.16039066
0.0,0.14921959,2019-09-11,Samoeng Rice research Center,0.0,0.16092789
0.0,0.14270464,2019-09-12,Samoeng Rice research Center,0.0,0.15338908
0.0,0.14453103,2019-09-13,Samoeng Rice research Center,0.0,0.15549755
0.0,0.13611858,2019-09-14,Samoeng Rice research Center,0.0,0.14581776
0.0,0.13238823,2019-09-15,Samoeng Rice research Center,0.0,0.14155142
0.0,0.13401197,2019-09-16,Samoeng Rice research Center,0.0,0.14340651
0.0,0.12451317,2019-09-17,Samoeng Rice research Center,0.0,0.13259694
0.0,0.13425799,2019-09-18,Samoeng Rice research Center,0.0,0.14368784
0.0,0.13156277,2019-09-19,Samoeng Rice research Center,0.0,0.1406095
0.0,0.1265611,2019-09-20,Samoeng Rice research Center,0.0,0.1349188
0.0,0.12477194,2019-09-21,Samoeng Rice research Center,0.0,0.13289006
0.0,0.120244086,2019-09-22,Samoeng Rice research Center,0.0,0.1277721
0.0,0.13498574,2019-09-23,Samoeng Rice research Center,0.0,0.14452046
0.0,0.12115255,2019-09-24,Samoeng Rice research Center,0.0,0.1287971
0.0,0.12123491,2019-09-25,Samoeng Rice research Center,0.0,0.12889007
0.0,0.12286697,2019-09-26,Samoeng Rice research Center,0.0,0.130734
0.0,0.12107755,2019-09-27,Samoeng Rice research Center,0.0,0.12871245
0.0,0.1389856,2019-09-28,Samoeng Rice research Center,0.0,0.14910756
0.0,0.14601623,2019-09-29,Samoeng Rice research Center,0.0,0.15721497
0.0,0.14847481,2019-09-30,Samoeng Rice research Center,0.0,0.16006358
0.0,0.13650542,2019-10-01,Samoeng Rice research Center,0.0,0.1462611
0.0,0.14617372,2019-10-02,Samoeng Rice research Center,0.0,0.15739723
0.0,0.19048369,2019-10-03,Samoeng Rice research Center,0.0,0.20983464
0.0,0.17435771,2019-10-04,Samoeng Rice research Center,0.0,0.19048133
0.0,0.1890619,2019-10-05,Samoeng Rice research Center,0.0,0.20811573
0.0,0.18723963,2019-10-06,Samoeng Rice research Center,0.0,0.20591623
0.0,0.18206565,2019-10-07,Samoeng Rice research Center,0.0,0.19969295
0.0,0.19002676,2019-10-08,Samoeng Rice research Center,0.0,0.20928195
0.0,0.18589368,2019-10-09,Samoeng Rice research Center,0.0,0.20429422
0.0,0.18877338,2019-10-10,Samoeng Rice research Center,0.0,0.20776722
0.0,0.1742432,2019-10-11,Samoeng Rice research Center,0.0,0.19034502
0.0,0.1860004,2019-10-12,Samoeng Rice research Center,0.0,0.20442276
0.0,0.1833839,2019-10-13,Samoeng Rice research Center,0.0,0.20127548
0.0,0.17585397,2019-10-14,Samoeng Rice research Center,0.0,0.19226393
0.0,0.16524929,2019-10-15,Samoeng Rice research Center,0.0,0.17968717
0.0,0.19771485,2019-10-16,Samoeng Rice research Center,0.0,0.21861486
0.0,0.20940295,2019-10-17,Samoeng Rice research Center,0.0,0.23294172
0.0,0.20144166,2019-10-18,Samoeng Rice research Center,0.0,0.22316487
0.0,0.20920514,2019-10-19,Samoeng Rice research Center,0.0,0.23269784
0.0,0.2273438,2019-10-20,Samoeng Rice research Center,0.0,0.25526136
0.0,0.24398378,2019-10-21,Samoeng Rice research Center,0.0,0.27632362
0.0,0.27676323,2019-10-22,Samoeng Rice research Center,0.0,0.31885406
0.0,0.23752815,2019-10-23,Samoeng Rice research Center,0.0,0.2681107
0.0,0.21864474,2019-10-24,Samoeng Rice research Center,0.0,0.24438912
0.0,0.2694058,2019-10-25,Samoeng Rice research Center,0.0,0.3091863
0.0,0.2466009,2019-10-26,Samoeng Rice research Center,0.0,0.2796683
0.0,0.29116267,2019-10-27,Samoeng Rice research Center,0.0,0.3379822
0.0,0.2529665,2019-10-28,Samoeng Rice research Center,0.0,0.28784013
0.0,0.25799665,2019-10-29,Samoeng Rice research Center,0.0,0.29433447
0.0,0.32395667,2019-10-30,Samoeng Rice research Center,0.0,0.3825874
0.0,0.26095748,2019-10-31,Samoeng Rice research Center,0.0,0.29817247
0.0,0.31367284,2019-11-01,Samoeng Rice research Center,0.0,0.36844197
0.0,0.27624956,2019-11-02,Samoeng Rice research Center,0.0,0.31817678
0.0,0.27541006,2019-11-03,Samoeng Rice research Center,0.0,0.31707063
0.0,0.29275283,2019-11-04,Samoeng Rice research Center,0.0,0.34011152
0.0,0.25385416,2019-11-05,Samoeng Rice research Center,0.0,0.2889838
0.0,0.2944931,2019-11-06,Samoeng Rice research Center,0.0,0.3424457
0.0,0.29628468,2019-11-07,Samoeng Rice research Center,0.0,0.34485295
0.0,0.24796477,2019-11-08,Samoeng Rice research Center,0.0,0.28141478
0.0,0.24572444,2019-11-09,Samoeng Rice research Center,0.0,0.2785472
0.0,0.27380425,2019-11-10,Samoeng Rice research Center,0.0,0.31495738
0.0,0.32318303,2019-11-11,Samoeng Rice research Center,0.0,0.3815182
0.0,0.29240125,2019-11-12,Samoeng Rice research Center,0.0,0.33964044
0.0,0.22301948,2019-11-13,Samoeng Rice research Center,0.0,0.24984492
0.0,0.22470234,2019-11-14,Samoeng Rice research Center,0.0,0.25195
0.0,0.21808128,2019-11-15,Samoeng Rice research Center,0.0,0.24368815
0.0,0.23025148,2019-11-16,Samoeng Rice research Center,0.0,0.25891656
0.0,0.2577494,2019-11-17,Samoeng Rice research Center,0.0,0.2940145
0.0,0.25588238,2019-11-18,Samoeng Rice research Center,0.0,0.2916008
0.0,0.21931595,2019-11-19,Samoeng Rice research Center,0.0,0.24522464
0.0,0.18696943,2019-11-20,Samoeng Rice research Center,0.0,0.20559043
0.0,0.25852156,2019-11-21,Samoeng Rice research Center,0.0,0.29501405
0.0,0.22153339,2019-11-22,Samoeng Rice research Center,0.0,0.24798891
0.0,0.20311016,2019-11-23,Samoeng Rice research Center,0.0,0.22520743
0.0,0.22824365,2019-11-24,Samoeng Rice research Center,0.0,0.2563914
0.0,0.17459947,2019-11-25,Samoeng Rice research Center,0.0,0.19076918
0.0,0.22492796,2019-11-26,Samoeng Rice research Center,0.0,0.2522325
0.0,0.1914154,2019-11-27,Samoeng Rice research Center,0.0,0.21096238
0.0,0.1950561,2019-11-28,Samoeng Rice research Center,0.0,0.21537916
0.0,0.17590655,2019-11-29,Samoeng Rice research Center,0.0,0.19232664
0.0,0.17556897,2019-11-30,Samoeng Rice research Center,0.0,0.19192418
0.0,0.20417532,2019-12-01,Samoeng Rice research Center,0.0,0.22651318
0.0,0.19675934,2019-12-02,Samoeng Rice research Center,0.0,0.21745102
0.0,0.15832002,2019-12-03,Samoeng Rice research Center,0.0,0.17154105
0.0,0.14184742,2019-12-04,Samoeng Rice research Center,0.0,0.15240079
0.0,0.1346537,2019-12-05,Samoeng Rice research Center,0.0,0.1441405
0.0,0.13807115,2019-12-06,Samoeng Rice research Center,0.0,0.14805724
0.0,0.12960312,2019-12-07,Samoeng Rice research Center,0.0,0.13837649
0.0,0.124469884,2019-12-08,Samoeng Rice research Center,0.0,0.13254791
0.0,0.119386986,2019-12-09,Samoeng Rice research Center,0.0,0.12680589
0.0,0.11500998,2019-12-10,Samoeng Rice research Center,0.0,0.12188463
0.0,0.110401995,2019-12-11,Samoeng Rice research Center,0.0,0.1167269
0.0,0.10782246,2019-12-12,Samoeng Rice research Center,0.0,0.113849975
0.0,0.10621525,2019-12-13,Samoeng Rice research Center,0.0,0.112061225
0.0,0.10274161,2019-12-14,Samoeng Rice research Center,0.0,0.10820502
0.0,0.09933257,2019-12-15,Samoeng Rice research Center,0.0,0.104433544
0.0,0.09343006,2019-12-16,Samoeng Rice research Center,0.0,0.09793381
0.0,0.07867743,2019-12-17,Samoeng Rice research Center,0.0,0.08185529
0.0,0.09534485,2019-12-18,Samoeng Rice research Center,0.0,0.10003813
0.0,0.08484726,2019-12-19,Samoeng Rice research Center,0.0,0.08855078
0.0,0.08100499,2019-12-20,Samoeng Rice research Center,0.0,0.08437631
0.0,0.07185936,2019-12-21,Samoeng Rice research Center,0.0,0.07450421
0.0,0.074651875,2019-12-22,Samoeng Rice research Center,0.0,0.07750898
0.0,0.027282253,2019-12-23,Samoeng Rice research Center,0.0,0.027657822
0.0,0.019988626,2019-12-24,Samoeng Rice research Center,0.0,0.020189736
0.0,-0.014322415,2019-12-25,Samoeng Rice research Center,0.0,-0.014220337
0.0,-0.017386183,2019-12-26,Samoeng Rice research Center,0.0,-0.017235916
0.0,-0.031752363,2019-12-27,Samoeng Rice research Center,0.0,-0.03125355
0.0,-0.027143762,2019-12-28,Samoeng Rice research Center,0.0,-0.026778681
0.0,-0.024531111,2019-12-29,Samoeng Rice research Center,0.0,-0.024232669
0.0,-0.034083784,2019-12-30,Samoeng Rice research Center,0.0,-0.033509474
0.0,-0.03581378,2019-12-31,Samoeng Rice research Center,0.0,-0.035180055
0.0,0.21767935,2019-07-13,Sukhothai Rice Seed Center,0.0,0.24318838
0.0,0.2179341,2019-07-14,Sukhothai Rice Seed Center,0.0,0.24350512
0.0,0.21515697,2019-07-15,Sukhothai Rice Seed Center,0.0,0.24005653
0.0,0.22216722,2019-07-16,Sukhothai Rice Seed Center,0.0,0.24878019
0.0,0.2194784,2019-07-17,Sukhothai Rice Seed Center,0.0,0.24542695
0.0,0.22303063,2019-07-18,Sukhothai Rice Seed Center,0.0,0.24985886
0.0,0.22009435,2019-07-19,Sukhothai Rice Seed Center,0.0,0.2461943
0.0,0.22463614,2019-07-20,Sukhothai Rice Seed Center,0.0,0.25186712
0.0,0.227608,2019-07-21,Sukhothai Rice Seed Center,0.0,0.25559303
0.0,0.22646028,2019-07-22,Sukhothai Rice Seed Center,0.0,0.2541528
0.0,0.22444786,2019-07-23,Sukhothai Rice Seed Center,0.0,0.25163144
0.0,0.22326453,2019-07-24,Sukhothai Rice Seed Center,0.0,0.25015125
0.0,0.21677905,2019-07-25,Sukhothai Rice Seed Center,0.0,0.24206965
0.0,0.22014616,2019-07-26,Sukhothai Rice Seed Center,0.0,0.24625888
0.0,0.21765375,2019-07-27,Sukhothai Rice Seed Center,0.0,0.24315655
0.0,0.21835269,2019-07-28,Sukhothai Rice Seed Center,0.0,0.24402575
0.0,0.21987727,2019-07-29,Sukhothai Rice Seed Center,0.0,0.24592382
0.0,0.22642389,2019-07-30,Sukhothai Rice Seed Center,0.0,0.25410715
0.0,0.23487909,2019-07-31,Sukhothai Rice Seed Center,0.0,0.26475585
0.0,0.2282635,2019-08-01,Sukhothai Rice Seed Center,0.0,0.25641635
0.0,0.23346105,2019-08-02,Sukhothai Rice Seed Center,0.0,0.26296365
0.0,0.22899085,2019-08-03,Sukhothai Rice Seed Center,0.0,0.25733054
0.0,0.22636963,2019-08-04,Sukhothai Rice Seed Center,0.0,0.2540391
0.0,0.22811593,2019-08-05,Sukhothai Rice Seed Center,0.0,0.25623095
0.0,0.22686371,2019-08-06,Sukhothai Rice Seed Center,0.0,0.25465885
0.0,0.23336607,2019-08-07,Sukhothai Rice Seed Center,0.0,0.2628437
0.0,0.20907882,2019-08-08,Sukhothai Rice Seed Center,0.0,0.23254214
0.0,0.19456576,2019-08-09,Sukhothai Rice Seed Center,0.0,0.21478336
0.0,0.19852129,2019-08-10,Sukhothai Rice Seed Center,0.0,0.219598
0.0,0.1938802,2019-08-11,Sukhothai Rice Seed Center,0.0,0.21395084
0.0,0.19771798,2019-08-12,Sukhothai Rice Seed Center,0.0,0.21861868
0.0,0.19711983,2019-08-13,Sukhothai Rice Seed Center,0.0,0.21788998
0.0,0.20412582,2019-08-14,Sukhothai Rice Seed Center,0.0,0.22645245
0.0,0.20104821,2019-08-15,Sukhothai Rice Seed Center,0.0,0.22268371
0.0,0.19792801,2019-08-16,Sukhothai Rice Seed Center,0.0,0.21887465
0.0,0.19567747,2019-08-17,Sukhothai Rice Seed Center,0.0,0.21613461
0.0,0.20603679,2019-08-18,Sukhothai Rice Seed Center,0.0,0.22879842
0.0,0.19228852,2019-08-19,Sukhothai Rice Seed Center,0.0,0.21202016
0.0,0.20551217,2019-08-20,Sukhothai Rice Seed Center,0.0,0.22815393
0.0,0.20308176,2019-08-21,Sukhothai Rice Seed Center,0.0,0.22517264
0.0,0.19963312,2019-08-22,Sukhothai Rice Seed Center,0.0,0.22095473
0.0,0.19813626,2019-08-23,Sukhothai Rice Seed Center,0.0,0.21912849
0.0,0.19872685,2019-08-24,Sukhothai Rice Seed Center,0.0,0.21984872
0.0,0.19905895,2019-08-25,Sukhothai Rice Seed Center,0.0,0.2202539
0.0,0.20405933,2019-08-26,Sukhothai Rice Seed Center,0.0,0.22637092
0.0,0.2070548,2019-08-27,Sukhothai Rice Seed Center,0.0,0.23004997
0.0,0.20052403,2019-08-28,Sukhothai Rice Seed Center,0.0,0.22204298
0.0,0.20140156,2019-08-29,Sukhothai Rice Seed Center,0.0,0.22311583
0.0,0.21317205,2019-08-30,Sukhothai Rice Seed Center,0.0,0.23759755
0.0,0.21678609,2019-08-31,Sukhothai Rice Seed Center,0.0,0.24207838
0.0,0.21654183,2019-09-01,Sukhothai Rice Seed Center,0.0,0.24177502
0.0,0.207046,2019-09-02,Sukhothai Rice Seed Center,0.0,0.23003915
0.0,0.2310063,2019-09-03,Sukhothai Rice Seed Center,0.0,0.25986716
0.0,0.23151979,2019-09-04,Sukhothai Rice Seed Center,0.0,0.26051426
0.0,0.24252915,2019-09-05,Sukhothai Rice Seed Center,0.0,0.2744684
0.0,0.24803813,2019-09-06,Sukhothai Rice Seed Center,0.0,0.2815088
0.0,0.301011,2019-09-07,Sukhothai Rice Seed Center,0.0,0.35122418
0.0,0.3419389,2019-09-08,Sukhothai Rice Seed Center,0.0,0.4076743
0.0,0.3128408,2019-09-09,Sukhothai Rice Seed Center,0.0,0.36730382
0.0,0.3712978,2019-09-10,Sukhothai Rice Seed Center,0.0,0.4496147
0.0,0.35438827,2019-09-11,Sukhothai Rice Seed Center,0.0,0.42530847
0.0,0.39977318,2019-09-12,Sukhothai Rice Seed Center,0.0,0.49148637
0.0,0.38243714,2019-09-13,Sukhothai Rice Seed Center,0.0,0.46585274
0.0,0.36601067,2019-09-14,Sukhothai Rice Seed Center,0.0,0.44197062
0.0,0.42009223,2019-09-15,Sukhothai Rice Seed Center,0.0,0.52210194
0.0,0.3949069,2019-09-16,Sukhothai Rice Seed Center,0.0,0.48424602
0.0,0.4092434,2019-09-17,Sukhothai Rice Seed Center,0.0,0.5056782
0.0,0.40461463,2019-09-18,Sukhothai Rice Seed Center,0.0,0.49872482
0.0,0.3910331,2019-09-19,Sukhothai Rice Seed Center,0.0,0.47850746
0.0,0.40341648,2019-09-20,Sukhothai Rice Seed Center,0.0,0.4969302
0.0,0.40270603,2019-09-21,Sukhothai Rice Seed Center,0.0,0.49586707
0.0,0.4259311,2019-09-22,Sukhothai Rice Seed Center,0.0,0.5310153
0.0,0.43222052,2019-09-23,Sukhothai Rice Seed Center,0.0,0.5406748
0.0,0.4281599,2019-09-24,Sukhothai Rice Seed Center,0.0,0.5344314
0.0,0.4420829,2019-09-25,Sukhothai Rice Seed Center,0.0,0.55594474
0.0,0.42250133,2019-09-26,Sukhothai Rice Seed Center,0.0,0.5257732
0.0,0.45573437,2019-09-27,Sukhothai Rice Seed Center,0.0,0.5773313
0.0,0.5059353,2019-09-28,Sukhothai Rice Seed Center,0.0,0.6585361
0.0,0.50920266,2019-09-29,Sukhothai Rice Seed Center,0.0,0.6639639
0.0,0.542379,2019-09-30,Sukhothai Rice Seed Center,0.0,0.72009414
0.0,0.54189557,2019-10-01,Sukhothai Rice Seed Center,0.0,0.7192627
0.0,0.53234226,2019-10-02,Sukhothai Rice Seed Center,0.0,0.70291626
0.0,0.54481685,2019-10-03,Sukhothai Rice Seed Center,0.0,0.7242925
0.0,0.5460488,2019-10-04,Sukhothai Rice Seed Center,0.0,0.72641814
0.0,0.5408516,2019-10-05,Sukhothai Rice Seed Center,0.0,0.71746886
0.0,0.5432797,2019-10-06,Sukhothai Rice Seed Center,0.0,0.7216441
0.0,0.54872394,2019-10-07,Sukhothai Rice Seed Center,0.0,0.7310427
0.0,0.54072666,2019-10-08,Sukhothai Rice Seed Center,0.0,0.7172543
0.0,0.5482479,2019-10-09,Sukhothai Rice Seed Center,0.0,0.73021877
0.0,0.52428585,2019-10-10,Sukhothai Rice Seed Center,0.0,0.689252
0.0,0.51381785,2019-10-11,Sukhothai Rice Seed Center,0.0,0.67166114
0.0,0.5446656,2019-10-12,Sukhothai Rice Seed Center,0.0,0.7240317
0.0,0.51329076,2019-10-13,Sukhothai Rice Seed Center,0.0,0.6707803
0.0,0.5400181,2019-10-14,Sukhothai Rice Seed Center,0.0,0.71603787
0.0,0.49696827,2019-10-15,Sukhothai Rice Seed Center,0.0,0.6437304
0.0,0.50693727,2019-10-16,Sukhothai Rice Seed Center,0.0,0.6601987
0.0,0.5038629,2019-10-17,Sukhothai Rice Seed Center,0.0,0.6551025
0.0,0.5033853,2019-10-18,Sukhothai Rice Seed Center,0.0,0.65431213
0.0,0.5270181,2019-10-19,Sukhothai Rice Seed Center,0.0,0.69387376
