y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.016325802,2017-12-26,Ratchaburi Rice Seed Center 1,0.0,0.016459797
0.0,0.050438,2017-12-27,Ratchaburi Rice Seed Center 1,0.0,0.051731657
0.0,0.068427876,2017-12-28,Ratchaburi Rice Seed Center 1,0.0,0.07082339
0.0,0.049734935,2017-12-29,Ratchaburi Rice Seed Center 1,0.0,0.050992478
0.0,0.026258722,2017-12-30,Ratchaburi Rice Seed Center 1,0.0,0.02660652
0.0,-0.0054915994,2017-12-31,Ratchaburi Rice Seed Center 1,0.0,-0.0054765483
0.0,-0.012289822,2018-01-01,Ratchaburi Rice Seed Center 1,0.0,-0.01221461
0.0,-0.017565534,2018-01-02,Ratchaburi Rice Seed Center 1,0.0,-0.01741216
0.0,-0.031695798,2018-01-03,Ratchaburi Rice Seed Center 1,0.0,-0.031198751
0.0,-0.02334164,2018-01-04,Ratchaburi Rice Seed Center 1,0.0,-0.023071332
0.0,-0.027377933,2018-01-05,Ratchaburi Rice Seed Center 1,0.0,-0.027006555
0.0,-0.022956342,2018-01-06,Ratchaburi Rice Seed Center 1,0.0,-0.02269485
0.0,-0.025565252,2018-01-07,Ratchaburi Rice Seed Center 1,0.0,-0.025241228
0.0,-0.028018236,2018-01-08,Ratchaburi Rice Seed Center 1,0.0,-0.027629366
0.0,-0.02486664,2018-01-09,Ratchaburi Rice Seed Center 1,0.0,-0.024560012
0.0,-0.021093458,2018-01-10,Ratchaburi Rice Seed Center 1,0.0,-0.020872546
0.0,-0.01588972,2018-01-11,Ratchaburi Rice Seed Center 1,0.0,-0.015764143
0.0,-0.0199081,2018-01-12,Ratchaburi Rice Seed Center 1,0.0,-0.019711243
0.0,-0.014744118,2018-01-13,Ratchaburi Rice Seed Center 1,0.0,-0.014635956
0.0,-0.014056206,2018-01-14,Ratchaburi Rice Seed Center 1,0.0,-0.013957879
0.0,-0.017994732,2018-01-15,Ratchaburi Rice Seed Center 1,0.0,-0.017833794
0.0,-0.023545638,2018-01-16,Ratchaburi Rice Seed Center 1,0.0,-0.023270601
0.0,-0.026727945,2018-01-17,Ratchaburi Rice Seed Center 1,0.0,-0.026373914
0.0,-0.028160885,2018-01-18,Ratchaburi Rice Seed Center 1,0.0,-0.027768062
0.0,-0.02860789,2018-01-19,Ratchaburi Rice Seed Center 1,0.0,-0.028202558
0.0,-0.021964595,2018-01-20,Ratchaburi Rice Seed Center 1,0.0,-0.02172513
0.0,-0.024190664,2018-01-21,Ratchaburi Rice Seed Center 1,0.0,-0.023900416
0.0,-0.013103023,2018-01-22,Ratchaburi Rice Seed Center 1,0.0,-0.013017552
0.0,-0.0020310134,2018-01-23,Ratchaburi Rice Seed Center 1,0.0,-0.0020289524
0.0,-0.0053471774,2018-01-24,Ratchaburi Rice Seed Center 1,0.0,-0.0053329067
0.0,0.0020262897,2018-01-25,Ratchaburi Rice Seed Center 1,0.0,0.002028344
0.0,0.012130186,2018-01-26,Ratchaburi Rice Seed Center 1,0.0,0.012204055
0.0,0.03237495,2018-01-27,Ratchaburi Rice Seed Center 1,0.0,0.032904718
0.0,0.045207247,2018-01-28,Ratchaburi Rice Seed Center 1,0.0,0.04624467
0.0,0.043856934,2018-01-29,Ratchaburi Rice Seed Center 1,0.0,0.044832863
0.0,0.05299498,2018-01-30,Ratchaburi Rice Seed Center 1,0.0,0.054424353
0.0,0.05822797,2018-01-31,Ratchaburi Rice Seed Center 1,0.0,0.059956606
0.0,0.067684084,2018-02-01,Ratchaburi Rice Seed Center 1,0.0,0.07002722
0.0,0.067237005,2018-02-02,Ratchaburi Rice Seed Center 1,0.0,0.069548935
0.0,0.08260882,2018-02-03,Ratchaburi Rice Seed Center 1,0.0,0.08611686
0.0,0.07075025,2018-02-04,Ratchaburi Rice Seed Center 1,0.0,0.07331313
0.0,0.07294278,2018-02-05,Ratchaburi Rice Seed Center 1,0.0,0.07566898
0.0,0.07124468,2018-02-06,Ratchaburi Rice Seed Center 1,0.0,0.07384394
0.0,0.07228677,2018-02-07,Ratchaburi Rice Seed Center 1,0.0,0.07496357
0.0,0.08315845,2018-02-08,Ratchaburi Rice Seed Center 1,0.0,0.086713985
0.0,0.0687843,2018-02-09,Ratchaburi Rice Seed Center 1,0.0,0.071205124
0.0,0.08281386,2018-02-10,Ratchaburi Rice Seed Center 1,0.0,0.08633958
0.0,0.08096258,2018-02-11,Ratchaburi Rice Seed Center 1,0.0,0.08433032
0.0,0.094905965,2018-02-12,Ratchaburi Rice Seed Center 1,0.0,0.099555455
0.0,0.110585615,2018-02-13,Ratchaburi Rice Seed Center 1,0.0,0.116931975
0.0,0.10036223,2018-02-14,Ratchaburi Rice Seed Center 1,0.0,0.105571315
0.0,0.11167799,2018-02-15,Ratchaburi Rice Seed Center 1,0.0,0.118152745
0.0,0.12025534,2018-02-16,Ratchaburi Rice Seed Center 1,0.0,0.12778479
0.0,0.13771544,2018-02-17,Ratchaburi Rice Seed Center 1,0.0,0.14764893
0.0,0.16792975,2018-02-18,Ratchaburi Rice Seed Center 1,0.0,0.18285352
0.0,0.15429081,2018-02-19,Ratchaburi Rice Seed Center 1,0.0,0.16683017
0.0,0.16094755,2018-02-20,Ratchaburi Rice Seed Center 1,0.0,0.17462336
0.0,0.15646416,2018-02-21,Ratchaburi Rice Seed Center 1,0.0,0.16936885
0.0,0.1592055,2018-02-22,Ratchaburi Rice Seed Center 1,0.0,0.17257889
0.0,0.16107036,2018-02-23,Ratchaburi Rice Seed Center 1,0.0,0.17476763
0.0,0.1599524,2018-02-24,Ratchaburi Rice Seed Center 1,0.0,0.17345501
0.0,0.15443379,2018-02-25,Ratchaburi Rice Seed Center 1,0.0,0.166997
0.0,0.15047812,2018-02-26,Ratchaburi Rice Seed Center 1,0.0,0.16238987
0.0,0.15400444,2018-02-27,Ratchaburi Rice Seed Center 1,0.0,0.16649607
0.0,0.16148506,2018-02-28,Ratchaburi Rice Seed Center 1,0.0,0.1752549
0.0,0.15486884,2018-03-01,Ratchaburi Rice Seed Center 1,0.0,0.16750482
0.0,0.16215016,2018-03-02,Ratchaburi Rice Seed Center 1,0.0,0.17603682
0.0,0.16135687,2018-03-03,Ratchaburi Rice Seed Center 1,0.0,0.17510425
0.0,0.15857188,2018-03-04,Ratchaburi Rice Seed Center 1,0.0,0.17183615
0.0,0.16145524,2018-03-05,Ratchaburi Rice Seed Center 1,0.0,0.17521986
0.6931472,0.16245374,2018-03-06,Ratchaburi Rice Seed Center 1,1.0,0.1763939
1.3862944,0.15894678,2018-03-07,Ratchaburi Rice Seed Center 1,3.0,0.17227556
1.609438,0.15681687,2018-03-08,Ratchaburi Rice Seed Center 1,4.0,0.16978137
1.3862944,0.15126029,2018-03-09,Ratchaburi Rice Seed Center 1,3.0,0.16329941
1.0986123,0.14935535,2018-03-10,Ratchaburi Rice Seed Center 1,2.0,0.16108552
0.0,0.14531296,2018-03-11,Ratchaburi Rice Seed Center 1,0.0,0.15640143
1.3862944,0.13997175,2018-03-12,Ratchaburi Rice Seed Center 1,3.0,0.1502413
0.0,0.13772658,2018-03-13,Ratchaburi Rice Seed Center 1,0.0,0.14766172
0.0,0.13384779,2018-03-14,Ratchaburi Rice Seed Center 1,0.0,0.1432188
0.0,0.133407,2018-03-15,Ratchaburi Rice Seed Center 1,0.0,0.14271499
0.0,0.13138796,2018-03-16,Ratchaburi Rice Seed Center 1,0.0,0.14041014
0.6931472,0.13185695,2018-03-17,Ratchaburi Rice Seed Center 1,1.0,0.14094509
1.0986123,0.12900987,2018-03-18,Ratchaburi Rice Seed Center 1,2.0,0.13770136
1.0986123,0.12954831,2018-03-19,Ratchaburi Rice Seed Center 1,2.0,0.1383141
0.0,0.12914856,2018-03-20,Ratchaburi Rice Seed Center 1,0.0,0.13785915
1.0986123,0.12897313,2018-03-21,Ratchaburi Rice Seed Center 1,2.0,0.13765955
1.0986123,0.12939581,2018-03-22,Ratchaburi Rice Seed Center 1,2.0,0.13814053
0.6931472,0.12989089,2018-03-23,Ratchaburi Rice Seed Center 1,1.0,0.13870414
0.0,0.1304264,2018-03-24,Ratchaburi Rice Seed Center 1,0.0,0.13931409
1.3862944,0.13141602,2018-03-25,Ratchaburi Rice Seed Center 1,3.0,0.14044213
1.0986123,0.13014935,2018-03-26,Ratchaburi Rice Seed Center 1,2.0,0.13899848
0.6931472,0.12925082,2018-03-27,Ratchaburi Rice Seed Center 1,1.0,0.13797551
0.0,0.12733883,2018-03-28,Ratchaburi Rice Seed Center 1,0.0,0.13580179
0.6931472,0.13044547,2018-03-29,Ratchaburi Rice Seed Center 1,1.0,0.13933581
0.0,0.1301698,2018-03-30,Ratchaburi Rice Seed Center 1,0.0,0.13902177
0.0,0.12689072,2018-03-31,Ratchaburi Rice Seed Center 1,0.0,0.13529295
0.0,0.13039076,2018-04-01,Ratchaburi Rice Seed Center 1,0.0,0.13927348
0.0,0.1319402,2018-04-02,Ratchaburi Rice Seed Center 1,0.0,0.14104009
0.0,0.1295102,2018-04-03,Ratchaburi Rice Seed Center 1,0.0,0.13827072
0.0,0.13439666,2018-04-04,Ratchaburi Rice Seed Center 1,0.0,0.14384645
0.0,0.13452342,2018-04-05,Ratchaburi Rice Seed Center 1,0.0,0.14399146
0.0,0.13720506,2018-04-06,Ratchaburi Rice Seed Center 1,0.0,0.14706334
0.0,0.13409099,2018-04-07,Ratchaburi Rice Seed Center 1,0.0,0.14349686
0.6931472,0.13690548,2018-04-08,Ratchaburi Rice Seed Center 1,1.0,0.14671975
0.6931472,0.13663861,2018-04-09,Ratchaburi Rice Seed Center 1,1.0,0.14641377
0.0,0.13421327,2018-04-10,Ratchaburi Rice Seed Center 1,0.0,0.1436367
0.0,0.1354835,2018-04-11,Ratchaburi Rice Seed Center 1,0.0,0.14509031
0.0,0.13304855,2018-04-12,Ratchaburi Rice Seed Center 1,0.0,0.14230545
0.6931472,0.13157687,2018-04-13,Ratchaburi Rice Seed Center 1,1.0,0.14062558
0.0,0.13497254,2018-04-14,Ratchaburi Rice Seed Center 1,0.0,0.14450535
0.6931472,0.13099185,2018-04-15,Ratchaburi Rice Seed Center 1,1.0,0.13995849
0.0,0.13603386,2018-04-16,Ratchaburi Rice Seed Center 1,0.0,0.14572069
0.0,0.13365898,2018-04-17,Ratchaburi Rice Seed Center 1,0.0,0.14300296
0.6931472,0.12776625,2018-04-18,Ratchaburi Rice Seed Center 1,1.0,0.13628736
0.0,0.13643184,2018-04-19,Ratchaburi Rice Seed Center 1,0.0,0.14617676
0.0,0.13291597,2018-04-20,Ratchaburi Rice Seed Center 1,0.0,0.14215402
0.0,0.1315813,2018-04-21,Ratchaburi Rice Seed Center 1,0.0,0.14063065
0.0,0.12917405,2018-04-22,Ratchaburi Rice Seed Center 1,0.0,0.13788816
0.0,0.122288354,2018-04-23,Ratchaburi Rice Seed Center 1,0.0,0.13007993
0.0,0.12564532,2018-04-24,Ratchaburi Rice Seed Center 1,0.0,0.13387994
0.0,0.12093147,2018-04-25,Ratchaburi Rice Seed Center 1,0.0,0.12854756
0.0,0.12022889,2018-04-26,Ratchaburi Rice Seed Center 1,0.0,0.12775496
0.0,0.12091068,2018-04-27,Ratchaburi Rice Seed Center 1,0.0,0.12852411
0.0,0.119963065,2018-04-28,Ratchaburi Rice Seed Center 1,0.0,0.1274552
0.0,0.12562323,2018-04-29,Ratchaburi Rice Seed Center 1,0.0,0.13385488
0.0,0.123190165,2018-04-30,Ratchaburi Rice Seed Center 1,0.0,0.13109949
0.0,0.12682478,2018-05-01,Ratchaburi Rice Seed Center 1,0.0,0.13521808
0.0,0.12619326,2018-05-02,Ratchaburi Rice Seed Center 1,0.0,0.1345014
0.6931472,0.1280914,2018-05-03,Ratchaburi Rice Seed Center 1,1.0,0.13665688
0.0,0.12804732,2018-05-04,Ratchaburi Rice Seed Center 1,0.0,0.13660678
0.0,0.12676331,2018-05-05,Ratchaburi Rice Seed Center 1,0.0,0.13514832
0.0,0.12579295,2018-05-06,Ratchaburi Rice Seed Center 1,0.0,0.13404734
0.0,0.123790234,2018-05-07,Ratchaburi Rice Seed Center 1,0.0,0.13177843
0.0,0.11410221,2018-05-08,Ratchaburi Rice Seed Center 1,0.0,0.12086668
0.0,0.11355294,2018-05-09,Ratchaburi Rice Seed Center 1,0.0,0.12025119
0.0,0.11429848,2018-05-10,Ratchaburi Rice Seed Center 1,0.0,0.121086694
0.0,0.11140015,2018-05-11,Ratchaburi Rice Seed Center 1,0.0,0.11784212
0.0,0.11214204,2018-05-12,Ratchaburi Rice Seed Center 1,0.0,0.118671745
0.0,0.11294076,2018-05-13,Ratchaburi Rice Seed Center 1,0.0,0.119565606
1.0986123,0.11648262,2018-05-14,Ratchaburi Rice Seed Center 1,2.0,0.12353799
0.0,0.11432481,2018-05-15,Ratchaburi Rice Seed Center 1,0.0,0.12111621
0.0,0.11450221,2018-05-16,Ratchaburi Rice Seed Center 1,0.0,0.121315114
0.0,0.113219336,2018-05-17,Ratchaburi Rice Seed Center 1,0.0,0.11987753
0.0,0.11112917,2018-05-18,Ratchaburi Rice Seed Center 1,0.0,0.11753925
0.0,0.11189219,2018-05-19,Ratchaburi Rice Seed Center 1,0.0,0.11839228
0.0,0.113837905,2018-05-20,Ratchaburi Rice Seed Center 1,0.0,0.12057047
0.0,0.11244289,2018-05-21,Ratchaburi Rice Seed Center 1,0.0,0.11900835
0.0,0.11285044,2018-05-22,Ratchaburi Rice Seed Center 1,0.0,0.119464494
0.0,0.113753065,2018-05-23,Ratchaburi Rice Seed Center 1,0.0,0.120475404
0.0,0.119494826,2018-05-24,Ratchaburi Rice Seed Center 1,0.0,0.1269274
0.0,0.120182976,2018-05-25,Ratchaburi Rice Seed Center 1,0.0,0.12770317
0.0,0.11817898,2018-05-26,Ratchaburi Rice Seed Center 1,0.0,0.12544553
0.0,0.11697203,2018-05-27,Ratchaburi Rice Seed Center 1,0.0,0.12408799
1.0986123,0.115845986,2018-05-28,Ratchaburi Rice Seed Center 1,2.0,0.122822925
0.0,0.113247804,2018-05-29,Ratchaburi Rice Seed Center 1,0.0,0.11990942
0.6931472,0.11238571,2018-05-30,Ratchaburi Rice Seed Center 1,1.0,0.11894437
0.0,0.108182125,2018-05-31,Ratchaburi Rice Seed Center 1,0.0,0.11425066
0.0,0.11109268,2018-06-01,Ratchaburi Rice Seed Center 1,0.0,0.11749847
0.0,0.10912266,2018-06-02,Ratchaburi Rice Seed Center 1,0.0,0.11529914
1.0986123,0.10914901,2018-06-03,Ratchaburi Rice Seed Center 1,2.0,0.115328535
0.6931472,0.11036296,2018-06-04,Ratchaburi Rice Seed Center 1,1.0,0.11668331
0.0,0.10914184,2018-06-05,Ratchaburi Rice Seed Center 1,0.0,0.11532054
0.0,0.111246265,2018-06-06,Ratchaburi Rice Seed Center 1,0.0,0.11767012
0.0,0.1113016,2018-06-07,Ratchaburi Rice Seed Center 1,0.0,0.117731966
0.0,0.10869171,2018-06-08,Ratchaburi Rice Seed Center 1,0.0,0.11481861
0.0,0.112136096,2018-06-09,Ratchaburi Rice Seed Center 1,0.0,0.1186651
0.0,0.112803444,2018-06-10,Ratchaburi Rice Seed Center 1,0.0,0.119411886
0.0,0.115662046,2018-06-11,Ratchaburi Rice Seed Center 1,0.0,0.12261642
0.0,0.11631435,2018-06-12,Ratchaburi Rice Seed Center 1,0.0,0.123348944
0.0,0.11453586,2018-06-13,Ratchaburi Rice Seed Center 1,0.0,0.12135285
0.0,0.11848713,2018-06-14,Ratchaburi Rice Seed Center 1,0.0,0.12579238
0.0,0.12038679,2018-06-15,Ratchaburi Rice Seed Center 1,0.0,0.12793304
0.0,0.12433207,2018-06-16,Ratchaburi Rice Seed Center 1,0.0,0.13239184
0.0,0.12629591,2018-06-17,Ratchaburi Rice Seed Center 1,0.0,0.13461787
0.0,0.12456837,2018-06-18,Ratchaburi Rice Seed Center 1,0.0,0.13265947
0.0,0.12893243,2018-06-19,Ratchaburi Rice Seed Center 1,0.0,0.13761325
0.0,0.12698515,2018-06-20,Ratchaburi Rice Seed Center 1,0.0,0.13540016
0.0,0.13020623,2018-06-21,Ratchaburi Rice Seed Center 1,0.0,0.13906327
0.0,0.13018385,2018-06-22,Ratchaburi Rice Seed Center 1,0.0,0.13903777
0.0,0.1261651,2018-06-23,Ratchaburi Rice Seed Center 1,0.0,0.13446946
0.0,0.12879954,2018-06-24,Ratchaburi Rice Seed Center 1,0.0,0.1374621
0.0,0.12533626,2018-06-25,Ratchaburi Rice Seed Center 1,0.0,0.13352954
0.0,0.13304493,2018-06-26,Ratchaburi Rice Seed Center 1,0.0,0.14230132
0.0,0.1315,2018-06-27,Ratchaburi Rice Seed Center 1,0.0,0.14053792
0.0,0.1299089,2018-06-28,Ratchaburi Rice Seed Center 1,0.0,0.13872464
0.0,0.1273399,2018-06-29,Ratchaburi Rice Seed Center 1,0.0,0.13580301
0.0,0.12723586,2018-06-30,Ratchaburi Rice Seed Center 1,0.0,0.13568485
0.0,0.12437867,2018-07-01,Ratchaburi Rice Seed Center 1,0.0,0.1324446
4.836282,4.7609143,2015-01-31,Ratchaburi Rice Seed Center2,124.999985,115.85272
3.2580965,4.830915,2015-02-01,Ratchaburi Rice Seed Center2,24.999998,124.32558
2.8332133,4.86795,2015-02-02,Ratchaburi Rice Seed Center2,16.0,129.05403
3.2580965,4.8677588,2015-02-03,Ratchaburi Rice Seed Center2,24.999998,129.02916
3.1354942,4.8888826,2015-02-04,Ratchaburi Rice Seed Center2,22.0,131.8051
2.7725887,4.7520804,2015-02-05,Ratchaburi Rice Seed Center2,15.0,114.825
2.1972246,4.896354,2015-02-06,Ratchaburi Rice Seed Center2,8.0,132.80107
2.1972246,4.911038,2015-02-07,Ratchaburi Rice Seed Center2,8.0,134.78027
2.5649493,4.83491,2015-02-08,Ratchaburi Rice Seed Center2,11.999999,124.82725
2.1972246,4.8388896,2015-02-09,Ratchaburi Rice Seed Center2,8.0,125.328995
2.5649493,4.822401,2015-02-10,Ratchaburi Rice Seed Center2,11.999999,123.26309
2.944439,4.781524,2015-02-11,Ratchaburi Rice Seed Center2,18.0,118.286026
2.7725887,4.7076335,2015-02-12,Ratchaburi Rice Seed Center2,15.0,109.789665
1.7917595,4.633547,2015-02-13,Ratchaburi Rice Seed Center2,5.0,101.87831
3.2580965,4.6948686,2015-02-14,Ratchaburi Rice Seed Center2,24.999998,108.38443
3.8286414,4.5656886,2015-02-15,Ratchaburi Rice Seed Center2,45.0,95.12877
3.295837,4.7109704,2015-02-16,Ratchaburi Rice Seed Center2,26.000002,110.15997
3.1780539,4.587858,2015-02-17,Ratchaburi Rice Seed Center2,23.0,97.2837
2.5649493,4.62466,2015-02-18,Ratchaburi Rice Seed Center2,11.999999,100.9681
4.0073333,4.4182105,2015-02-19,Ratchaburi Rice Seed Center2,54.000004,81.947716
3.3672957,3.8139954,2015-02-20,Ratchaburi Rice Seed Center2,27.999998,44.331192
3.4965076,4.3375034,2015-02-21,Ratchaburi Rice Seed Center2,32.000004,75.51627
2.944439,4.3266215,2015-02-22,Ratchaburi Rice Seed Center2,18.0,74.68814
2.6390574,4.622798,2015-02-23,Ratchaburi Rice Seed Center2,13.000001,100.778404
3.7612002,4.314354,2015-02-24,Ratchaburi Rice Seed Center2,42.000004,73.765305
2.944439,3.6254883,2015-02-25,Ratchaburi Rice Seed Center2,18.0,36.54305
3.4965076,4.4599404,2015-02-26,Ratchaburi Rice Seed Center2,32.000004,85.48236
3.8286414,4.4706035,2015-02-27,Ratchaburi Rice Seed Center2,45.0,86.409454
3.4011974,4.8548684,2015-02-28,Ratchaburi Rice Seed Center2,29.000002,127.3638
3.4965076,4.95555,2015-03-01,Ratchaburi Rice Seed Center2,32.000004,140.9607
3.2580965,4.864479,2015-03-02,Ratchaburi Rice Seed Center2,24.999998,128.60341
2.5649493,4.610413,2015-03-03,Ratchaburi Rice Seed Center2,11.999999,99.525665
3.3672957,4.570379,2015-03-04,Ratchaburi Rice Seed Center2,27.999998,95.58069
3.0910425,4.2815785,2015-03-05,Ratchaburi Rice Seed Center2,21.000002,71.35457
3.465736,4.605328,2015-03-06,Ratchaburi Rice Seed Center2,31.0,99.01579
3.8286414,4.6423726,2015-03-07,Ratchaburi Rice Seed Center2,45.0,102.79031
3.295837,4.597389,2015-03-08,Ratchaburi Rice Seed Center2,26.000002,98.22492
7.0483866,4.5780983,2015-03-09,Ratchaburi Rice Seed Center2,1150.0002,96.32913
6.4800444,4.2230997,2015-03-10,Ratchaburi Rice Seed Center2,650.9999,67.2447
4.75359,4.3758664,2015-03-11,Ratchaburi Rice Seed Center2,114.99999,78.5087
6.685861,4.585545,2015-03-12,Ratchaburi Rice Seed Center2,800.0001,97.05662
3.4339871,4.0511823,2015-03-13,Ratchaburi Rice Seed Center2,29.999998,56.465355
6.857514,4.2649035,2015-03-14,Ratchaburi Rice Seed Center2,949.9999,70.15806
5.7430034,4.1802034,2015-03-15,Ratchaburi Rice Seed Center2,311.00006,64.37915
6.1114674,4.5943513,2015-03-16,Ratchaburi Rice Seed Center2,450.0,97.92394
5.3565865,4.308003,2015-03-17,Ratchaburi Rice Seed Center2,211.00003,73.29198
5.3033047,3.9201655,2015-03-18,Ratchaburi Rice Seed Center2,199.99995,49.40879
4.7957907,4.757084,2015-03-19,Ratchaburi Rice Seed Center2,120.000015,115.405975
5.1119876,4.664046,2015-03-20,Ratchaburi Rice Seed Center2,164.99997,105.06433
5.3752785,4.925922,2015-03-21,Ratchaburi Rice Seed Center2,215.00002,136.81635
4.983607,4.923013,2015-03-22,Ratchaburi Rice Seed Center2,145.00003,136.41605
5.755742,4.8241806,2015-03-23,Ratchaburi Rice Seed Center2,314.99994,123.48442
5.529429,4.708116,2015-03-24,Ratchaburi Rice Seed Center2,250.99997,109.84314
4.8675346,4.8619943,2015-03-25,Ratchaburi Rice Seed Center2,129.00003,128.28177
6.4800444,4.9075046,2015-03-26,Ratchaburi Rice Seed Center2,650.9999,134.30136
5.963579,4.919075,2015-03-27,Ratchaburi Rice Seed Center2,387.99994,135.87595
6.43294,4.8771076,2015-03-28,Ratchaburi Rice Seed Center2,620.99994,130.25049
6.2822666,4.842194,2015-03-29,Ratchaburi Rice Seed Center2,533.99994,125.74714
6.5834093,4.5093546,2015-03-30,Ratchaburi Rice Seed Center2,722.00006,89.86316
6.2785215,4.7233,2015-03-31,Ratchaburi Rice Seed Center2,532.00006,111.53902
6.1136823,4.5414863,2015-04-01,Ratchaburi Rice Seed Center2,451.00003,92.830154
6.3664703,4.6097474,2015-04-02,Ratchaburi Rice Seed Center2,580.99994,99.45877
5.3752785,4.798679,2015-04-03,Ratchaburi Rice Seed Center2,215.00002,120.34999
4.248495,4.707564,2015-04-04,Ratchaburi Rice Seed Center2,68.99999,109.78195
4.248495,4.6003966,2015-04-05,Ratchaburi Rice Seed Center2,68.99999,98.52378
4.836282,4.68314,2015-04-06,Ratchaburi Rice Seed Center2,124.999985,107.10898
3.583519,4.621485,2015-04-07,Ratchaburi Rice Seed Center2,35.0,100.64488
5.062595,4.565909,2015-04-08,Ratchaburi Rice Seed Center2,156.99997,95.14995
4.1271343,3.1092725,2015-04-09,Ratchaburi Rice Seed Center2,60.999996,21.40474
4.4886365,3.4778252,2015-04-10,Ratchaburi Rice Seed Center2,88.000015,31.389204
4.1431346,3.6722982,2015-04-11,Ratchaburi Rice Seed Center2,61.999992,38.342216
3.6635616,3.3636842,2015-04-12,Ratchaburi Rice Seed Center2,37.999996,27.89545
4.406719,3.4800692,2015-04-13,Ratchaburi Rice Seed Center2,81.0,31.461967
2.7725887,4.448501,2015-04-14,Ratchaburi Rice Seed Center2,15.0,84.498695
4.248495,4.0469103,2015-04-15,Ratchaburi Rice Seed Center2,68.99999,56.22039
4.4998097,4.019214,2015-04-16,Ratchaburi Rice Seed Center2,89.00001,54.65735
3.2580965,4.089902,2015-04-17,Ratchaburi Rice Seed Center2,24.999998,58.73403
2.944439,4.2121015,2015-04-18,Ratchaburi Rice Seed Center2,18.0,66.49824
4.060443,3.6071906,2015-04-19,Ratchaburi Rice Seed Center2,56.999996,35.862347
4.804021,3.8362417,2015-04-20,Ratchaburi Rice Seed Center2,120.99998,45.350945
4.454347,4.0134454,2015-04-21,Ratchaburi Rice Seed Center2,84.999985,54.3372
3.465736,4.211949,2015-04-22,Ratchaburi Rice Seed Center2,31.0,66.48794
2.5649493,3.5962105,2015-04-23,Ratchaburi Rice Seed Center2,11.999999,35.45981
3.0910425,3.0964189,2015-04-24,Ratchaburi Rice Seed Center2,21.000002,21.118599
2.944439,4.2852654,2015-04-25,Ratchaburi Rice Seed Center2,18.0,71.62182
3.6888795,3.9676437,2015-04-26,Ratchaburi Rice Seed Center2,39.0,51.859833
3.3672957,3.717084,2015-04-27,Ratchaburi Rice Seed Center2,27.999998,40.14424
3.2580965,3.8046985,2015-04-28,Ratchaburi Rice Seed Center2,24.999998,43.911705
3.583519,3.7488208,2015-04-29,Ratchaburi Rice Seed Center2,35.0,41.47097
3.5263605,3.1067624,2015-04-30,Ratchaburi Rice Seed Center2,33.0,21.348572
3.583519,3.6960497,2015-05-01,Ratchaburi Rice Seed Center2,35.0,39.28784
3.7612002,3.568574,2015-05-02,Ratchaburi Rice Seed Center2,42.000004,34.46598
3.4011974,3.3512402,2015-05-03,Ratchaburi Rice Seed Center2,29.000002,27.538103
3.6888795,3.7704072,2015-05-04,Ratchaburi Rice Seed Center2,39.0,42.39773
3.1354942,3.2427251,2015-05-05,Ratchaburi Rice Seed Center2,22.0,24.6034
2.944439,3.2972424,2015-05-06,Ratchaburi Rice Seed Center2,18.0,26.037975
2.3978953,3.4081302,2015-05-07,Ratchaburi Rice Seed Center2,10.000001,29.208706
3.2580965,3.4164271,2015-05-08,Ratchaburi Rice Seed Center2,24.999998,29.46039
2.5649493,3.2857792,2015-05-09,Ratchaburi Rice Seed Center2,11.999999,25.729805
1.7917595,3.373026,2015-05-10,Ratchaburi Rice Seed Center2,5.0,28.166649
2.1972246,3.11061,2015-05-11,Ratchaburi Rice Seed Center2,8.0,21.434727
2.944439,3.1915894,2015-05-12,Ratchaburi Rice Seed Center2,18.0,23.32706
2.5649493,3.1744602,2015-05-13,Ratchaburi Rice Seed Center2,11.999999,22.913906
1.9459101,3.1760967,2015-05-14,Ratchaburi Rice Seed Center2,5.9999995,22.953075
1.9459101,3.2500162,2015-05-15,Ratchaburi Rice Seed Center2,5.9999995,24.790758
2.6390574,3.2503428,2015-05-16,Ratchaburi Rice Seed Center2,13.000001,24.799183
2.5649493,3.2976053,2015-05-17,Ratchaburi Rice Seed Center2,11.999999,26.047789
3.0910425,3.1963074,2015-05-18,Ratchaburi Rice Seed Center2,21.000002,23.442108
3.1780539,3.3634892,2015-05-19,Ratchaburi Rice Seed Center2,23.0,27.889816
2.4849067,3.2294521,2015-05-20,Ratchaburi Rice Seed Center2,11.0,24.265812
3.4965076,3.2689915,2015-05-21,Ratchaburi Rice Seed Center2,32.000004,25.284817
3.0445225,3.4722438,2015-05-22,Ratchaburi Rice Seed Center2,20.000002,31.208931
2.5649493,3.5509982,2015-05-23,Ratchaburi Rice Seed Center2,11.999999,33.848087
3.4339871,3.4641767,2015-05-24,Ratchaburi Rice Seed Center2,29.999998,30.950144
3.6635616,3.587018,2015-05-25,Ratchaburi Rice Seed Center2,37.999996,35.126186
3.1780539,3.5278616,2015-05-26,Ratchaburi Rice Seed Center2,23.0,33.051075
3.9702919,3.5453057,2015-05-27,Ratchaburi Rice Seed Center2,51.999996,33.650276
3.7376697,3.5329552,2015-05-28,Ratchaburi Rice Seed Center2,41.000004,33.22496
3.6109178,3.5068111,2015-05-29,Ratchaburi Rice Seed Center2,35.999996,32.341774
