y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2235238,2019-05-17,Sukhothai Rice Seed Center,0.0,0.2504754
0.0,0.23036775,2019-05-18,Sukhothai Rice Seed Center,0.0,0.25906295
0.0,0.22864449,2019-05-19,Sukhothai Rice Seed Center,0.0,0.25689512
0.0,0.2250381,2019-05-20,Sukhothai Rice Seed Center,0.0,0.25237042
0.0,0.2236343,2019-05-21,Sukhothai Rice Seed Center,0.0,0.2506136
0.0,0.224302,2019-05-22,Sukhothai Rice Seed Center,0.0,0.2514489
0.0,0.21998811,2019-05-23,Sukhothai Rice Seed Center,0.0,0.2460619
0.0,0.21868664,2019-05-24,Sukhothai Rice Seed Center,0.0,0.24444126
0.0,0.22025697,2019-05-25,Sukhothai Rice Seed Center,0.0,0.24639697
0.0,0.22305799,2019-05-26,Sukhothai Rice Seed Center,0.0,0.24989304
0.0,0.20278558,2019-05-27,Sukhothai Rice Seed Center,0.0,0.22480983
0.0,0.1866439,2019-05-28,Sukhothai Rice Seed Center,0.0,0.20519803
0.0,0.18645152,2019-05-29,Sukhothai Rice Seed Center,0.0,0.20496622
0.0,0.18675172,2019-05-30,Sukhothai Rice Seed Center,0.0,0.20532799
0.0,0.18464452,2019-05-31,Sukhothai Rice Seed Center,0.0,0.2027908
0.0,0.18941985,2019-06-01,Sukhothai Rice Seed Center,0.0,0.20854825
0.0,0.19150351,2019-06-02,Sukhothai Rice Seed Center,0.0,0.21106908
0.0,0.19644976,2019-06-03,Sukhothai Rice Seed Center,0.0,0.21707417
0.0,0.19147833,2019-06-04,Sukhothai Rice Seed Center,0.0,0.21103859
0.0,0.20745054,2019-06-05,Sukhothai Rice Seed Center,0.0,0.23053685
0.0,0.20088214,2019-06-06,Sukhothai Rice Seed Center,0.0,0.22248068
0.0,0.21491246,2019-06-07,Sukhothai Rice Seed Center,0.0,0.23975337
0.0,0.21618578,2019-06-08,Sukhothai Rice Seed Center,0.0,0.24133298
0.0,0.21252832,2019-06-09,Sukhothai Rice Seed Center,0.0,0.23680113
0.0,0.21295974,2019-06-10,Sukhothai Rice Seed Center,0.0,0.23733483
0.0,0.20224693,2019-06-11,Sukhothai Rice Seed Center,0.0,0.22415026
0.0,0.21176918,2019-06-12,Sukhothai Rice Seed Center,0.0,0.23586258
0.0,0.20702487,2019-06-13,Sukhothai Rice Seed Center,0.0,0.23001316
0.0,0.19958173,2019-06-14,Sukhothai Rice Seed Center,0.0,0.22089198
0.0,0.2134546,2019-06-15,Sukhothai Rice Seed Center,0.0,0.2379473
0.0,0.19336788,2019-06-16,Sukhothai Rice Seed Center,0.0,0.21332908
0.0,0.20244876,2019-06-17,Sukhothai Rice Seed Center,0.0,0.22439733
0.0,0.20166561,2019-06-18,Sukhothai Rice Seed Center,0.0,0.22343883
0.0,0.19729027,2019-06-19,Sukhothai Rice Seed Center,0.0,0.21809757
0.0,0.20419684,2019-06-20,Sukhothai Rice Seed Center,0.0,0.22653957
0.0,0.18818463,2019-06-21,Sukhothai Rice Seed Center,0.0,0.20705636
0.0,0.1997244,2019-06-22,Sukhothai Rice Seed Center,0.0,0.22106619
0.0,0.2006774,2019-06-23,Sukhothai Rice Seed Center,0.0,0.2222304
0.0,0.19450927,2019-06-24,Sukhothai Rice Seed Center,0.0,0.21471474
0.0,0.1965216,2019-06-25,Sukhothai Rice Seed Center,0.0,0.21716161
0.0,0.19096397,2019-06-26,Sukhothai Rice Seed Center,0.0,0.21041584
0.0,0.1965807,2019-06-27,Sukhothai Rice Seed Center,0.0,0.21723354
0.0,0.19663903,2019-06-28,Sukhothai Rice Seed Center,0.0,0.21730456
0.0,0.19408858,2019-06-29,Sukhothai Rice Seed Center,0.0,0.21420383
0.0,0.19555263,2019-06-30,Sukhothai Rice Seed Center,0.0,0.2159828
0.0,0.18904188,2019-07-01,Sukhothai Rice Seed Center,0.0,0.20809156
0.0,0.18300648,2019-07-02,Sukhothai Rice Seed Center,0.0,0.20082219
0.0,0.18362156,2019-07-03,Sukhothai Rice Seed Center,0.0,0.20156102
0.0,0.18045594,2019-07-04,Sukhothai Rice Seed Center,0.0,0.19776334
0.0,0.1809309,2019-07-05,Sukhothai Rice Seed Center,0.0,0.19833237
0.0,0.17661846,2019-07-06,Sukhothai Rice Seed Center,0.0,0.19317576
0.0,0.17584196,2019-07-07,Sukhothai Rice Seed Center,0.0,0.19224961
0.0,0.17739151,2019-07-08,Sukhothai Rice Seed Center,0.0,0.1940985
0.0,0.17411248,2019-07-09,Sukhothai Rice Seed Center,0.0,0.19018944
0.0,0.17592715,2019-07-10,Sukhothai Rice Seed Center,0.0,0.19235119
0.0,0.17337339,2019-07-11,Sukhothai Rice Seed Center,0.0,0.18931009
0.0,0.175337,2019-07-12,Sukhothai Rice Seed Center,0.0,0.19164774
0.0,0.17336723,2019-07-13,Sukhothai Rice Seed Center,0.0,0.18930277
0.0,0.17461215,2019-07-14,Sukhothai Rice Seed Center,0.0,0.19078428
0.0,0.17496221,2019-07-15,Sukhothai Rice Seed Center,0.0,0.1912012
0.0,0.17451952,2019-07-16,Sukhothai Rice Seed Center,0.0,0.19067399
0.0,0.17723602,2019-07-17,Sukhothai Rice Seed Center,0.0,0.19391285
0.0,0.17846335,2019-07-18,Sukhothai Rice Seed Center,0.0,0.19537908
0.0,0.17628141,2019-07-19,Sukhothai Rice Seed Center,0.0,0.19277367
0.0,0.17822355,2019-07-20,Sukhothai Rice Seed Center,0.0,0.19509245
0.0,0.17390494,2019-07-21,Sukhothai Rice Seed Center,0.0,0.18994245
0.0,0.17540789,2019-07-22,Sukhothai Rice Seed Center,0.0,0.19173221
0.0,0.17394486,2019-07-23,Sukhothai Rice Seed Center,0.0,0.18998995
0.0,0.17438395,2019-07-24,Sukhothai Rice Seed Center,0.0,0.19051258
0.0,0.17748491,2019-07-25,Sukhothai Rice Seed Center,0.0,0.19421004
0.0,0.17616796,2019-07-26,Sukhothai Rice Seed Center,0.0,0.19263837
0.0,0.17175002,2019-07-27,Sukhothai Rice Seed Center,0.0,0.18738098
0.0,0.17428458,2019-07-28,Sukhothai Rice Seed Center,0.0,0.19039428
0.0,0.17571087,2019-07-29,Sukhothai Rice Seed Center,0.0,0.19209334
0.0,0.1762528,2019-07-30,Sukhothai Rice Seed Center,0.0,0.19273955
0.0,0.17659713,2019-07-31,Sukhothai Rice Seed Center,0.0,0.19315031
0.0,0.17856835,2019-08-01,Sukhothai Rice Seed Center,0.0,0.19550459
0.0,0.17646244,2019-08-02,Sukhothai Rice Seed Center,0.0,0.19298962
0.0,0.17779256,2019-08-03,Sukhothai Rice Seed Center,0.0,0.1945775
0.0,0.17397425,2019-08-04,Sukhothai Rice Seed Center,0.0,0.19002491
0.0,0.17459416,2019-08-05,Sukhothai Rice Seed Center,0.0,0.19076286
0.0,0.17155045,2019-08-06,Sukhothai Rice Seed Center,0.0,0.18714404
0.0,0.1701504,2019-08-07,Sukhothai Rice Seed Center,0.0,0.18548313
0.0,0.16876692,2019-08-08,Sukhothai Rice Seed Center,0.0,0.18384418
0.0,0.16423494,2019-08-09,Sukhothai Rice Seed Center,0.0,0.17849115
0.0,0.16245323,2019-08-10,Sukhothai Rice Seed Center,0.0,0.1763933
0.0,0.16291374,2019-08-11,Sukhothai Rice Seed Center,0.0,0.17693517
0.0,0.16910946,2019-08-12,Sukhothai Rice Seed Center,0.0,0.18424976
0.0,0.15371205,2019-08-13,Sukhothai Rice Seed Center,0.0,0.16615504
0.0,0.15523149,2019-08-14,Sukhothai Rice Seed Center,0.0,0.1679283
0.0,0.11160822,2019-08-15,Sukhothai Rice Seed Center,0.0,0.11807474
0.0,0.119779564,2019-08-16,Sukhothai Rice Seed Center,0.0,0.12724833
0.0,0.10965172,2019-08-17,Sukhothai Rice Seed Center,0.0,0.11588936
0.0,0.07327209,2019-08-18,Sukhothai Rice Seed Center,0.0,0.076023266
0.0,0.071540736,2019-08-19,Sukhothai Rice Seed Center,0.0,0.07416191
0.0,0.044283405,2019-08-20,Sukhothai Rice Seed Center,0.0,0.04527855
0.0,0.035785243,2019-08-21,Sukhothai Rice Seed Center,0.0,0.036433242
0.0,0.0026272088,2019-08-22,Sukhothai Rice Seed Center,0.0,0.0026306629
0.0,0.0026862472,2019-08-23,Sukhothai Rice Seed Center,0.0,0.0026898584
0.0,0.0037682652,2019-08-24,Sukhothai Rice Seed Center,0.0,0.003775374
0.0,-0.015335932,2019-08-25,Sukhothai Rice Seed Center,0.0,-0.015218936
0.0,-0.0058326423,2019-08-26,Sukhothai Rice Seed Center,0.0,-0.0058156657
0.0,-0.024100736,2019-08-27,Sukhothai Rice Seed Center,0.0,-0.023812633
0.0,-0.031074405,2019-08-28,Sukhothai Rice Seed Center,0.0,-0.030596558
0.0,-0.02850537,2019-08-29,Sukhothai Rice Seed Center,0.0,-0.028102925
0.0,-0.037678435,2019-08-30,Sukhothai Rice Seed Center,0.0,-0.036977436
0.0,-0.027711615,2019-08-31,Sukhothai Rice Seed Center,0.0,-0.02733117
0.0,-0.02412565,2019-09-01,Sukhothai Rice Seed Center,0.0,-0.023836954
0.0,-0.026631698,2019-09-02,Sukhothai Rice Seed Center,0.0,-0.026280202
0.0,-0.037259325,2019-09-03,Sukhothai Rice Seed Center,0.0,-0.036573738
0.0,-0.044346645,2019-09-04,Sukhothai Rice Seed Center,0.0,-0.04337771
0.0,-0.03602746,2019-09-05,Sukhothai Rice Seed Center,0.0,-0.035386197
0.0,-0.040350333,2019-09-06,Sukhothai Rice Seed Center,0.0,-0.039547097
0.0,-0.040550992,2019-09-07,Sukhothai Rice Seed Center,0.0,-0.039739802
0.0,-0.04199396,2019-09-08,Sukhothai Rice Seed Center,0.0,-0.04112443
0.0,-0.04049225,2019-09-09,Sukhothai Rice Seed Center,0.0,-0.039683394
0.0,-0.031159863,2019-09-10,Sukhothai Rice Seed Center,0.0,-0.030679397
0.0,-0.033740863,2019-09-11,Sukhothai Rice Seed Center,0.0,-0.03317799
0.0,-0.03295754,2019-09-12,Sukhothai Rice Seed Center,0.0,-0.032420356
0.0,-0.03640528,2019-09-13,Sukhothai Rice Seed Center,0.0,-0.035750575
0.0,-0.02206862,2019-09-14,Sukhothai Rice Seed Center,0.0,-0.02182689
0.0,-0.04368645,2019-09-15,Sukhothai Rice Seed Center,0.0,-0.04274594
0.0,-0.024358585,2019-09-16,Sukhothai Rice Seed Center,0.0,-0.02406431
0.0,-0.042333856,2019-09-17,Sukhothai Rice Seed Center,0.0,-0.041450292
0.0,-0.056461707,2019-09-18,Sukhothai Rice Seed Center,0.0,-0.054897323
0.0,-0.032569647,2019-09-19,Sukhothai Rice Seed Center,0.0,-0.032044966
0.0,-0.04625933,2019-09-20,Sukhothai Rice Seed Center,0.0,-0.045205675
0.0,-0.033011526,2019-09-21,Sukhothai Rice Seed Center,0.0,-0.03247259
0.0,-0.016983077,2019-09-22,Sukhothai Rice Seed Center,0.0,-0.016839677
0.0,-0.038574338,2019-09-23,Sukhothai Rice Seed Center,0.0,-0.037839822
0.0,-0.014102951,2019-09-24,Sukhothai Rice Seed Center,0.0,-0.01400397
0.0,-0.018660665,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.018487632
0.0,-0.01098676,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.010926627
0.0,-0.007356167,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.0073291766
0.0,-0.012986481,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.012902521
0.0,0.00093758106,2019-09-29,Sukhothai Rice Seed Center,0.0,0.0009380207
0.0,0.006053418,2019-09-30,Sukhothai Rice Seed Center,0.0,0.006071777
0.0,-0.0027612746,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.0027574657
0.0,0.015295923,2019-10-02,Sukhothai Rice Seed Center,0.0,0.015413504
0.0,0.0036523193,2019-10-03,Sukhothai Rice Seed Center,0.0,0.0036589971
0.0,0.017791599,2019-10-04,Sukhothai Rice Seed Center,0.0,0.017950812
0.0,0.019767389,2019-10-05,Sukhothai Rice Seed Center,0.0,0.019964058
0.0,0.0110004395,2019-10-06,Sukhothai Rice Seed Center,0.0,0.011061166
0.0,0.024190068,2019-10-07,Sukhothai Rice Seed Center,0.0,0.024485022
0.0,0.01183565,2019-10-08,Sukhothai Rice Seed Center,0.0,0.011905968
0.0,0.024872199,2019-10-09,Sukhothai Rice Seed Center,0.0,0.025184093
0.0,0.04096821,2019-10-10,Sukhothai Rice Seed Center,0.0,0.041818984
0.0,0.01985623,2019-10-11,Sukhothai Rice Seed Center,0.0,0.020054676
0.0,0.047843173,2019-10-12,Sukhothai Rice Seed Center,0.0,0.04900613
0.0,0.01931101,2019-10-13,Sukhothai Rice Seed Center,0.0,0.019498674
0.0,0.03808345,2019-10-14,Sukhothai Rice Seed Center,0.0,0.038817916
0.0,0.02204661,2019-10-15,Sukhothai Rice Seed Center,0.0,0.022291433
0.0,0.017468467,2019-10-16,Sukhothai Rice Seed Center,0.0,0.017621933
0.0,0.038112417,2019-10-17,Sukhothai Rice Seed Center,0.0,0.03884801
0.0,0.027741522,2019-10-18,Sukhothai Rice Seed Center,0.0,0.0281299
0.0,0.037488237,2019-10-19,Sukhothai Rice Seed Center,0.0,0.038199786
0.0,0.055728614,2019-10-20,Sukhothai Rice Seed Center,0.0,0.057310704
0.0,0.049854502,2019-10-21,Sukhothai Rice Seed Center,0.0,0.05111815
0.0,0.066656485,2019-10-22,Sukhothai Rice Seed Center,0.0,0.06892822
0.0,0.060934916,2019-10-23,Sukhothai Rice Seed Center,0.0,0.06282974
0.0,0.06767206,2019-10-24,Sukhothai Rice Seed Center,0.0,0.07001435
0.0,0.06537107,2019-10-25,Sukhothai Rice Seed Center,0.0,0.067555085
0.0,0.050099477,2019-10-26,Sukhothai Rice Seed Center,0.0,0.05137568
0.0,0.084176406,2019-10-27,Sukhothai Rice Seed Center,0.0,0.087820776
0.0,0.033978894,2019-10-28,Sukhothai Rice Seed Center,0.0,0.03456277
0.0,0.05491391,2019-10-29,Sukhothai Rice Seed Center,0.0,0.05644966
0.0,0.014159754,2019-10-30,Sukhothai Rice Seed Center,0.0,0.014260478
0.0,0.005346343,2019-10-31,Sukhothai Rice Seed Center,0.0,0.00536066
0.0,0.022124752,2019-11-01,Sukhothai Rice Seed Center,0.0,0.02237132
0.0,-0.010794729,2019-11-02,Sukhothai Rice Seed Center,0.0,-0.010736675
0.0,-0.00041539967,2019-11-03,Sukhothai Rice Seed Center,0.0,-0.0004153134
0.0,-0.016327038,2019-11-04,Sukhothai Rice Seed Center,0.0,-0.016194474
0.0,-0.01984267,2019-11-05,Sukhothai Rice Seed Center,0.0,-0.0196471
0.0,-0.029004216,2019-11-06,Sukhothai Rice Seed Center,0.0,-0.028587632
0.0,-0.022090897,2019-11-07,Sukhothai Rice Seed Center,0.0,-0.02184868
0.0,-0.021796837,2019-11-08,Sukhothai Rice Seed Center,0.0,-0.021561002
0.0,-0.02162391,2019-11-09,Sukhothai Rice Seed Center,0.0,-0.021391788
0.0,-0.024654225,2019-11-10,Sukhothai Rice Seed Center,0.0,-0.02435279
0.0,-0.03007929,2019-11-11,Sukhothai Rice Seed Center,0.0,-0.02963141
0.0,-0.030070916,2019-11-12,Sukhothai Rice Seed Center,0.0,-0.029623283
0.0,-0.0327366,2019-11-13,Sukhothai Rice Seed Center,0.0,-0.032206558
0.0,-0.032211915,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.031698637
0.0,-0.04563278,2019-11-15,Sukhothai Rice Seed Center,0.0,-0.044607263
0.0,-0.045393154,2019-11-16,Sukhothai Rice Seed Center,0.0,-0.0443783
0.0,-0.041953534,2019-11-17,Sukhothai Rice Seed Center,0.0,-0.041085664
0.0,-0.048757926,2019-11-18,Sukhothai Rice Seed Center,0.0,-0.047588345
0.0,-0.048796102,2019-11-19,Sukhothai Rice Seed Center,0.0,-0.047624703
0.0,-0.063835934,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.061841093
0.0,-0.06511293,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.06303836
0.0,-0.06998785,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.06759485
0.0,-0.09180449,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.087716505
0.0,-0.080066994,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.07694549
0.0,-0.09947766,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.09468983
0.0,-0.08993907,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.08601313
0.0,-0.068735614,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.06642653
0.0,-0.08563362,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.082069516
0.0,-0.0392586,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.038497966
0.0,-0.028490692,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.028088659
0.0,0.034154385,2019-12-01,Sukhothai Rice Seed Center,0.0,0.034744345
0.0,0.045555636,2019-12-02,Sukhothai Rice Seed Center,0.0,0.046609234
0.0,0.036605045,2019-12-03,Sukhothai Rice Seed Center,0.0,0.03728326
0.0,0.06010066,2019-12-04,Sukhothai Rice Seed Center,0.0,0.061943434
0.0,0.06803936,2019-12-05,Sukhothai Rice Seed Center,0.0,0.070407435
0.0,0.07995248,2019-12-06,Sukhothai Rice Seed Center,0.0,0.08323559
0.0,0.09780468,2019-12-07,Sukhothai Rice Seed Center,0.0,0.10274737
0.0,0.09185146,2019-12-08,Sukhothai Rice Seed Center,0.0,0.09620198
0.0,0.115850285,2019-12-09,Sukhothai Rice Seed Center,0.0,0.12282775
0.0,0.12233374,2019-12-10,Sukhothai Rice Seed Center,0.0,0.13013121
0.0,0.13633817,2019-12-11,Sukhothai Rice Seed Center,0.0,0.1460694
0.0,0.16283481,2019-12-12,Sukhothai Rice Seed Center,0.0,0.17684227
0.0,0.1574843,2019-12-13,Sukhothai Rice Seed Center,0.0,0.17056237
0.0,0.1848175,2019-12-14,Sukhothai Rice Seed Center,0.0,0.20299886
0.0,0.19553933,2019-12-15,Sukhothai Rice Seed Center,0.0,0.21596661
0.0,0.20019095,2019-12-16,Sukhothai Rice Seed Center,0.0,0.221636
0.0,0.22513327,2019-12-17,Sukhothai Rice Seed Center,0.0,0.25248963
0.0,0.21634845,2019-12-18,Sukhothai Rice Seed Center,0.0,0.24153492
0.0,0.23338118,2019-12-19,Sukhothai Rice Seed Center,0.0,0.26286277
0.0,0.22770233,2019-12-20,Sukhothai Rice Seed Center,0.0,0.2557115
0.0,0.22639829,2019-12-21,Sukhothai Rice Seed Center,0.0,0.25407505
0.0,0.22736439,2019-12-22,Sukhothai Rice Seed Center,0.0,0.2552872
0.0,0.22101712,2019-12-23,Sukhothai Rice Seed Center,0.0,0.24734479
0.0,0.2242068,2019-12-24,Sukhothai Rice Seed Center,0.0,0.25132978
0.0,0.21491218,2019-12-25,Sukhothai Rice Seed Center,0.0,0.23975301
0.0,0.21227549,2019-12-26,Sukhothai Rice Seed Center,0.0,0.23648848
0.0,0.2101844,2019-12-27,Sukhothai Rice Seed Center,0.0,0.23390557
0.0,0.20040703,2019-12-28,Sukhothai Rice Seed Center,0.0,0.2219
0.0,0.20616409,2019-12-29,Sukhothai Rice Seed Center,0.0,0.22895485
0.0,0.19590893,2019-12-30,Sukhothai Rice Seed Center,0.0,0.21641612
0.0,0.19230503,2019-12-31,Sukhothai Rice Seed Center,0.0,0.21204017
0.0,0.21487574,2019-05-01,Surin Rice research Center,0.0,0.23970784
0.0,0.20643687,2019-05-02,Surin Rice research Center,0.0,0.22929013
0.0,0.19511576,2019-05-03,Surin Rice research Center,0.0,0.21545169
0.0,0.18706366,2019-05-04,Surin Rice research Center,0.0,0.20570405
0.0,0.17889139,2019-05-05,Surin Rice research Center,0.0,0.19589084
0.0,0.17217952,2019-05-06,Surin Rice research Center,0.0,0.18789107
0.0,0.1681142,2019-05-07,Surin Rice research Center,0.0,0.1830717
0.0,0.16571696,2019-05-08,Surin Rice research Center,0.0,0.180239
0.0,0.15771745,2019-05-09,Surin Rice research Center,0.0,0.17083533
0.0,0.15901688,2019-05-10,Surin Rice research Center,0.0,0.17235774
0.0,0.15380546,2019-05-11,Surin Rice research Center,0.0,0.16626398
0.0,0.15154816,2019-05-12,Surin Rice research Center,0.0,0.16363434
0.0,0.1515863,2019-05-13,Surin Rice research Center,0.0,0.16367872
0.0,0.1463109,2019-05-14,Surin Rice research Center,0.0,0.15755601
0.0,0.14792491,2019-05-15,Surin Rice research Center,0.0,0.15942584
0.0,0.14535186,2019-05-16,Surin Rice research Center,0.0,0.1564464
0.0,0.15892825,2019-05-17,Surin Rice research Center,0.0,0.17225383
0.0,0.15986529,2019-05-18,Surin Rice research Center,0.0,0.1733528
0.0,0.15533018,2019-05-19,Surin Rice research Center,0.0,0.16804357
0.0,0.15625826,2019-05-20,Surin Rice research Center,0.0,0.16912809
0.0,0.15223849,2019-05-21,Surin Rice research Center,0.0,0.1644379
0.0,0.15314823,2019-05-22,Surin Rice research Center,0.0,0.16549774
0.0,0.18133718,2019-05-23,Surin Rice research Center,0.0,0.19881932
0.0,0.17117989,2019-05-24,Surin Rice research Center,0.0,0.1867042
0.0,0.18432075,2019-05-25,Surin Rice research Center,0.0,0.20240143
0.0,0.1886884,2019-05-26,Surin Rice research Center,0.0,0.20766458
0.0,0.19555235,2019-05-27,Surin Rice research Center,0.0,0.21598245
0.0,0.20408447,2019-05-28,Surin Rice research Center,0.0,0.22640175
0.0,0.1901756,2019-05-29,Surin Rice research Center,0.0,0.20946196
0.0,0.19637907,2019-05-30,Surin Rice research Center,0.0,0.21698813
0.0,0.19666535,2019-05-31,Surin Rice research Center,0.0,0.2173366
0.0,0.20149395,2019-06-01,Surin Rice research Center,0.0,0.22322884
0.0,0.20975938,2019-06-02,Surin Rice research Center,0.0,0.23338126
0.0,0.21949813,2019-06-03,Surin Rice research Center,0.0,0.24545151
0.0,0.24425486,2019-06-04,Surin Rice research Center,0.0,0.27666965
0.0,0.25582477,2019-06-05,Surin Rice research Center,0.0,0.2915264
0.0,0.25679642,2019-06-06,Surin Rice research Center,0.0,0.29278192
0.0,0.27702713,2019-06-07,Surin Rice research Center,0.0,0.31920215
0.0,0.27704453,2019-06-08,Surin Rice research Center,0.0,0.31922513
0.0,0.29320592,2019-06-09,Surin Rice research Center,0.0,0.34071884
0.0,0.29857504,2019-06-10,Surin Rice research Center,0.0,0.3479367
0.0,0.30329677,2019-06-11,Surin Rice research Center,0.0,0.35431632
0.0,0.30713594,2019-06-12,Surin Rice research Center,0.0,0.35952577
0.0,0.31256884,2019-06-13,Surin Rice research Center,0.0,0.36693203
0.0,0.3273893,2019-06-14,Surin Rice research Center,0.0,0.38734147
0.0,0.33578706,2019-06-15,Surin Rice research Center,0.0,0.3990411
0.0,0.29135132,2019-06-16,Surin Rice research Center,0.0,0.33823466
0.0,0.29318273,2019-06-17,Surin Rice research Center,0.0,0.34068775
0.0,0.30688256,2019-06-18,Surin Rice research Center,0.0,0.35918134
0.0,0.31031445,2019-06-19,Surin Rice research Center,0.0,0.3638539
0.0,0.34252024,2019-06-20,Surin Rice research Center,0.0,0.40849286
0.0,0.33750284,2019-06-21,Surin Rice research Center,0.0,0.4014436
0.0,0.31753924,2019-06-22,Surin Rice research Center,0.0,0.37374315
0.0,0.31345993,2019-06-23,Surin Rice research Center,0.0,0.36815065
0.0,0.3130062,2019-06-24,Surin Rice research Center,0.0,0.36753
0.0,0.3075404,2019-06-25,Surin Rice research Center,0.0,0.36007574
0.0,0.27748978,2019-06-26,Surin Rice research Center,0.0,0.31981263
0.0,0.2777989,2019-06-27,Surin Rice research Center,0.0,0.32022065
0.0,0.27666488,2019-06-28,Surin Rice research Center,0.0,0.31872436
0.0,0.27966708,2019-06-29,Surin Rice research Center,0.0,0.32268938
0.0,0.28035414,2019-06-30,Surin Rice research Center,0.0,0.32359847
0.0,0.2543423,2019-07-01,Surin Rice research Center,0.0,0.28961316
0.0,0.260276,2019-07-02,Surin Rice research Center,0.0,0.29728806
0.0,0.27598044,2019-07-03,Surin Rice research Center,0.0,0.3178221
0.0,0.30265617,2019-07-04,Surin Rice research Center,0.0,0.35344905
0.0,0.32747322,2019-07-05,Surin Rice research Center,0.0,0.3874579
0.0,0.3409214,2019-07-06,Surin Rice research Center,0.0,0.4062427
