y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8751974,1.642846,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,4.169862
4.9767337,3.9067945,2018-09-18,Ratchaburi Rice Seed Center2,144.0,48.739258
4.836282,4.3464026,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,76.20025
0.0,5.3387713,2018-09-20,Ratchaburi Rice Seed Center2,0.0,207.25668
0.0,5.568551,2018-09-21,Ratchaburi Rice Seed Center2,0.0,261.05414
0.0,5.186391,2018-09-22,Ratchaburi Rice Seed Center2,0.0,177.82199
0.0,5.698774,2018-09-23,Ratchaburi Rice Seed Center2,0.0,297.50116
0.0,5.628881,2018-09-24,Ratchaburi Rice Seed Center2,0.0,277.35046
0.0,5.6429014,2018-09-25,Ratchaburi Rice Seed Center2,0.0,281.28055
0.0,5.404796,2018-09-26,Ratchaburi Rice Seed Center2,0.0,221.47086
0.0,5.4498177,2018-09-27,Ratchaburi Rice Seed Center2,0.0,231.71573
0.0,5.1974,2018-09-28,Ratchaburi Rice Seed Center2,0.0,179.80156
0.0,5.2588515,2018-09-29,Ratchaburi Rice Seed Center2,0.0,191.26056
0.0,5.3678703,2018-09-30,Ratchaburi Rice Seed Center2,0.0,213.40576
4.9767337,4.9932446,2018-10-01,Ratchaburi Rice Seed Center2,144.0,146.41396
5.0369525,5.1384974,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,169.45944
4.8598123,5.2535286,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,190.23988
5.09375,5.2465873,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,188.91702
4.6634393,5.307265,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,200.79752
4.787492,5.326988,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,204.81717
4.65396,5.2400236,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,187.67456
4.691348,5.2225914,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,184.41405
4.7706847,5.1519203,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,171.76294
4.912655,5.204943,2018-10-10,Ratchaburi Rice Seed Center2,135.0,181.17053
4.9972124,5.1369796,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,169.20091
5.187386,5.1929092,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,178.99142
4.836282,5.181051,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,176.86961
4.7004805,5.281722,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,195.70833
4.744932,5.185246,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,177.61739
4.934474,5.141173,2018-10-16,Ratchaburi Rice Seed Center2,138.0,169.9161
4.9767337,5.205522,2018-10-17,Ratchaburi Rice Seed Center2,144.0,181.276
5.09375,5.1590786,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,173.00406
4.919981,5.157063,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,172.65369
4.634729,5.282896,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,195.93939
4.59512,5.2497725,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,189.52292
5.056246,5.4033713,2018-10-22,Ratchaburi Rice Seed Center2,156.0,221.15411
5.0106354,5.495141,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,242.50586
4.8121843,5.609093,2018-10-24,Ratchaburi Rice Seed Center2,122.0,271.89667
4.9698133,5.7012095,2018-10-25,Ratchaburi Rice Seed Center2,143.0,298.22913
4.912655,5.7205224,2018-10-26,Ratchaburi Rice Seed Center2,135.0,304.06424
4.9972124,5.5148315,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,247.34814
4.8121843,4.8247724,2018-10-28,Ratchaburi Rice Seed Center2,122.0,123.55811
4.691348,5.0861897,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,160.7723
4.762174,4.4389434,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,83.68542
4.836282,4.5140367,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,90.28958
4.8202815,5.4651456,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,235.31026
4.962845,5.672554,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,289.77625
4.828314,5.7158732,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,302.64923
4.744932,5.5207086,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,248.81198
4.75359,5.6809096,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,292.21603
4.9416423,5.764196,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,317.68268
4.955827,5.468278,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,236.05162
4.8202815,5.6068587,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,271.28757
4.9904327,5.773182,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,320.55927
4.6728287,5.7889123,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,325.65753
4.89784,5.752294,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,313.91226
5.0039463,5.672567,2018-11-12,Ratchaburi Rice Seed Center2,148.0,289.77997
5.0369525,5.6877265,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,294.22168
4.8520303,5.404703,2018-11-14,Ratchaburi Rice Seed Center2,127.0,221.45016
5.09375,5.259096,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,191.30759
4.962845,5.327675,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,204.95853
4.89784,4.4256215,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,82.56473
4.6634393,5.073933,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,158.8016
4.7706847,5.2857437,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,196.501
4.912655,3.8248348,2018-11-20,Ratchaburi Rice Seed Center2,135.0,44.82523
4.6821313,4.553376,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,93.952446
4.744932,4.800487,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,120.56961
4.919981,5.4358926,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,228.4976
5.062595,5.2298627,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,185.76715
5.0998664,4.720081,2018-11-25,Ratchaburi Rice Seed Center2,163.0,111.17732
5.0039463,5.6666417,2018-11-26,Ratchaburi Rice Seed Center2,148.0,288.06213
5.075174,5.725971,2018-11-27,Ratchaburi Rice Seed Center2,159.0,305.73102
4.9272537,5.6981435,2018-11-28,Ratchaburi Rice Seed Center2,137.0,297.31305
5.187386,5.6120667,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,272.70935
4.962845,5.6893783,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,294.70972
5.164786,5.6433673,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,281.41208
4.912655,5.7019453,2018-12-02,Ratchaburi Rice Seed Center2,135.0,298.44934
5.1298985,5.719174,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,303.65314
4.9698133,5.7364626,2018-12-04,Ratchaburi Rice Seed Center2,143.0,308.966
5.030438,5.7858014,2018-12-05,Ratchaburi Rice Seed Center2,152.0,324.6429
5.1474943,5.7971826,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,328.37027
5.220356,5.771313,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,319.95892
5.278115,5.6838164,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,293.06958
5.5645204,5.6438932,2018-12-09,Ratchaburi Rice Seed Center2,260.0,281.56067
5.236442,5.1520486,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,171.7851
5.46806,5.2368374,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,187.07436
5.1298985,4.9102855,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,134.67815
5.278115,5.152801,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,171.91516
5.4722705,4.9319587,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,137.65082
5.8435445,4.753463,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,114.98522
5.293305,4.753901,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,115.03606
5.616771,5.1478524,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,171.06158
5.7589016,5.4319453,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,227.5935
5.529429,5.519708,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,248.5622
5.7430034,5.5704656,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,261.5563
5.8493247,5.580416,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,264.18195
5.652489,5.519864,2018-12-22,Ratchaburi Rice Seed Center2,284.0,248.6011
5.7462034,5.4263883,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,226.32672
5.866468,5.5459275,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,255.1921
5.616771,5.5113997,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,246.49731
5.5947113,5.4783254,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,238.44539
5.733341,5.5117717,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,246.58939
5.6629605,5.3295755,2018-12-28,Ratchaburi Rice Seed Center2,287.0,205.35037
5.583496,4.968064,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,142.74829
5.7430034,5.046378,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,154.45839
5.652489,4.723207,2018-12-31,Ratchaburi Rice Seed Center2,284.0,111.52855
5.8348107,5.254353,2019-01-01,Ratchaburi Rice Seed Center2,341.0,190.39761
5.6629605,5.2459683,2019-01-02,Ratchaburi Rice Seed Center2,287.0,188.79951
5.5174527,5.3709598,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,214.06918
5.7430034,5.432545,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,227.73067
5.616771,5.4054084,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,221.60712
5.549076,5.4686213,2019-01-06,Ratchaburi Rice Seed Center2,256.0,236.13303
5.7525725,5.367863,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,213.40424
5.613128,5.33319,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,206.09756
5.5012584,5.239482,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,187.57239
5.3752785,4.958215,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,141.33952
5.2311087,5.097261,2019-01-11,Ratchaburi Rice Seed Center2,186.0,162.57326
5.5093884,4.8884764,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,131.75116
4.89784,5.0628934,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,157.04715
5.4467373,4.9553657,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,140.9345
5.5093884,4.4635496,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,85.79505
5.389072,4.8546333,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,127.333626
5.5529594,4.002308,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,53.724304
5.4553213,4.5752244,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,96.04981
5.488938,4.706679,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,109.68395
5.32301,4.395833,2019-01-20,Ratchaburi Rice Seed Center2,204.0,80.11217
5.247024,4.974361,2019-01-21,Ratchaburi Rice Seed Center2,189.0,143.65636
5.488938,4.753484,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,114.987656
5.236442,4.9711328,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,143.19012
5.278115,4.6533685,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,103.937874
4.9972124,4.1341953,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,61.439327
5.3565865,4.9408855,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,138.89407
5.1298985,4.861623,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,128.23375
5.192957,4.9644475,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,142.2294
5.4467373,4.878432,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,130.42441
5.488938,4.5067954,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,89.63092
5.241747,4.908122,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,134.38493
4.983607,4.7909904,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,119.42057
5.0998664,4.7762303,2019-02-02,Ratchaburi Rice Seed Center2,163.0,117.65621
4.8520303,4.6600256,2019-02-03,Ratchaburi Rice Seed Center2,127.0,104.63879
4.9767337,4.2994404,2019-02-04,Ratchaburi Rice Seed Center2,144.0,72.65856
4.6634393,3.39452,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,28.800346
4.7706847,4.523903,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,91.19472
4.955827,4.2630773,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,70.02822
4.691348,3.8806877,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,47.457527
4.727388,3.9742045,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,52.207775
4.6634393,3.0463777,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,20.038996
4.905275,3.9040704,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,48.603947
4.7706847,4.0345592,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,55.518005
4.828314,4.3437486,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,75.99562
4.59512,4.551925,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,93.81477
4.744932,3.952229,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,51.05126
4.8202815,4.6260266,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,101.107544
4.9272537,4.582025,2019-02-17,Ratchaburi Rice Seed Center2,137.0,96.71207
4.7004805,4.816934,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,122.58561
4.727388,4.6458125,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,103.14795
4.6634393,4.372476,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,78.23959
4.59512,4.8875985,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,131.63467
4.744932,4.579657,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,96.48096
4.8598123,4.865275,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,128.70659
4.919981,4.7056108,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,109.565796
4.6634393,4.335588,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,75.36985
4.727388,4.696403,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,108.55241
4.9416423,4.690828,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,107.94333
4.955827,4.8781543,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,130.38794
4.744932,4.846654,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,126.313675
4.912655,4.58209,2019-03-02,Ratchaburi Rice Seed Center2,135.0,96.7184
4.9904327,4.3536687,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,76.76323
4.691348,4.3463445,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,76.195755
4.727388,4.170581,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,63.753056
4.8598123,4.543397,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,93.009605
4.6728287,4.775657,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,117.58823
4.912655,4.7873244,2019-03-08,Ratchaburi Rice Seed Center2,135.0,118.97993
4.962845,4.885365,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,131.33876
4.7957907,5.000213,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,147.4448
4.75359,5.1537943,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,172.08699
4.955827,5.171826,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,175.23633
4.6728287,5.1083517,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,164.3975
4.7791233,5.107582,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,164.27026
4.9272537,5.1130433,2019-03-15,Ratchaburi Rice Seed Center2,137.0,165.17531
4.9767337,5.1472716,2019-03-16,Ratchaburi Rice Seed Center2,144.0,170.96167
4.8598123,5.1361556,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,169.06073
4.6634393,5.103529,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,163.60176
4.9416423,5.089554,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,161.31743
4.7706847,5.093343,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,161.93361
4.634729,5.053381,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,155.55086
4.744932,5.042814,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,153.90527
4.8202815,4.957537,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,141.24304
4.919981,4.8937173,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,132.44872
4.691348,4.895012,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,132.6216
4.75359,4.960033,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,141.5985
4.8675346,4.9494305,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,140.09459
4.7706847,4.903831,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,133.80524
4.89784,4.8332195,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,124.61473
4.8598123,4.7064013,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,109.653244
4.7957907,4.712999,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,110.38569
0.0,4.3411,2018-08-01,Ratchaburi Rice research Center,0.0,75.79198
0.0,4.312753,2018-08-02,Ratchaburi Rice research Center,0.0,73.64572
0.0,3.7734091,2018-08-03,Ratchaburi Rice research Center,0.0,42.528206
0.0,4.2002335,2018-08-04,Ratchaburi Rice research Center,0.0,65.701904
0.0,4.542749,2018-08-05,Ratchaburi Rice research Center,0.0,92.9487
0.0,4.3648586,2018-08-06,Ratchaburi Rice research Center,0.0,77.63828
0.0,2.0977461,2018-08-07,Ratchaburi Rice research Center,0.0,7.147785
0.0,4.1956077,2018-08-08,Ratchaburi Rice research Center,0.0,65.394066
0.0,1.8651149,2018-08-09,Ratchaburi Rice research Center,0.0,5.456678
1.0986123,2.4266396,2018-08-10,Ratchaburi Rice research Center,2.0,10.320775
1.3862944,2.617431,2018-08-11,Ratchaburi Rice research Center,3.0,12.70048
0.0,3.4995437,2018-08-12,Ratchaburi Rice research Center,0.0,32.10034
1.609438,4.3397536,2018-08-13,Ratchaburi Rice research Center,4.0,75.688644
1.0986123,3.2998476,2018-08-14,Ratchaburi Rice research Center,2.0,26.108507
0.6931472,2.6455178,2018-08-15,Ratchaburi Rice research Center,1.0,13.09074
0.0,3.163383,2018-08-16,Ratchaburi Rice research Center,0.0,22.65047
0.0,2.4502165,2018-08-17,Ratchaburi Rice research Center,0.0,10.590857
0.0,4.690764,2018-08-18,Ratchaburi Rice research Center,0.0,107.93637
0.0,0.527211,2018-08-19,Ratchaburi Rice research Center,0.0,0.69420063
0.0,0.21659268,2018-08-20,Ratchaburi Rice research Center,0.0,0.24183819
0.0,0.22245312,2018-08-21,Ratchaburi Rice research Center,0.0,0.24913725
0.0,0.21305218,2018-08-22,Ratchaburi Rice research Center,0.0,0.23744923
0.0,0.49759823,2018-08-23,Ratchaburi Rice research Center,0.0,0.6447662
0.0,0.21551546,2018-08-24,Ratchaburi Rice research Center,0.0,0.24050117
0.0,0.22657686,2018-08-25,Ratchaburi Rice research Center,0.0,0.254299
0.0,0.30752093,2018-08-26,Ratchaburi Rice research Center,0.0,0.36004928
0.0,0.1760117,2018-08-27,Ratchaburi Rice research Center,0.0,0.19245201
0.0,0.1721098,2018-08-28,Ratchaburi Rice research Center,0.0,0.18780825
0.0,0.12549831,2018-08-29,Ratchaburi Rice research Center,0.0,0.13371325
1.0986123,0.11979577,2018-08-30,Ratchaburi Rice research Center,2.0,0.1272666
0.0,0.15060385,2018-08-31,Ratchaburi Rice research Center,0.0,0.16253603
0.0,0.11476971,2018-09-01,Ratchaburi Rice research Center,0.0,0.12161511
0.0,0.10595296,2018-09-02,Ratchaburi Rice research Center,0.0,0.11176958
0.0,0.10327755,2018-09-03,Ratchaburi Rice research Center,0.0,0.108799115
0.0,0.1000174,2018-09-04,Ratchaburi Rice research Center,0.0,0.10519014
0.0,0.103284344,2018-09-05,Ratchaburi Rice research Center,0.0,0.10880665
0.0,0.13348478,2018-09-06,Ratchaburi Rice research Center,0.0,0.14280388
0.0,0.1298844,2018-09-07,Ratchaburi Rice research Center,0.0,0.13869675
1.0986123,0.117590696,2018-09-08,Ratchaburi Rice research Center,2.0,0.124783635
0.0,0.119194105,2018-09-09,Ratchaburi Rice research Center,0.0,0.12658857
0.0,0.12156391,2018-09-10,Ratchaburi Rice research Center,0.0,0.12926154
0.0,0.10707685,2018-09-11,Ratchaburi Rice research Center,0.0,0.113019794
0.0,0.12513894,2018-09-12,Ratchaburi Rice research Center,0.0,0.1333059
0.0,0.13059089,2018-09-13,Ratchaburi Rice research Center,0.0,0.1395015
0.0,0.12590404,2018-09-14,Ratchaburi Rice research Center,0.0,0.13417333
0.0,0.14002612,2018-09-15,Ratchaburi Rice research Center,0.0,0.15030384
0.0,0.12874639,2018-09-16,Ratchaburi Rice research Center,0.0,0.13740163
0.0,0.1377991,2018-09-17,Ratchaburi Rice research Center,0.0,0.14774494
0.0,0.16775459,2018-09-18,Ratchaburi Rice research Center,0.0,0.18264635
0.0,0.16824453,2018-09-19,Ratchaburi Rice research Center,0.0,0.1832259
0.0,0.21341643,2018-09-20,Ratchaburi Rice research Center,0.0,0.23790003
0.0,0.35586992,2018-09-21,Ratchaburi Rice research Center,0.0,0.42742187
0.0,0.26454085,2018-09-22,Ratchaburi Rice research Center,0.0,0.30283266
0.0,1.039409,2018-09-23,Ratchaburi Rice research Center,0.0,1.8275455
0.0,0.7095456,2018-09-24,Ratchaburi Rice research Center,0.0,1.0330672
0.0,1.1378841,2018-09-25,Ratchaburi Rice research Center,0.0,2.1201596
0.0,3.9993978,2018-09-26,Ratchaburi Rice research Center,0.0,53.565277
0.0,3.775899,2018-09-27,Ratchaburi Rice research Center,0.0,42.63672
0.0,5.4388127,2018-09-28,Ratchaburi Rice research Center,0.0,229.16875
0.0,3.9759681,2018-09-29,Ratchaburi Rice research Center,0.0,52.301697
0.0,1.5978335,2018-09-30,Ratchaburi Rice research Center,0.0,3.9423134
0.0,5.5538383,2018-10-01,Ratchaburi Rice research Center,0.0,257.2268
0.0,4.0271344,2018-10-02,Ratchaburi Rice research Center,0.0,55.099922
0.0,1.040196,2018-10-03,Ratchaburi Rice research Center,0.0,1.8297714
0.0,0.37101957,2018-10-04,Ratchaburi Rice research Center,0.0,0.44921142
0.0,0.32054943,2018-10-05,Ratchaburi Rice research Center,0.0,0.3778846
0.0,0.36048013,2018-10-06,Ratchaburi Rice research Center,0.0,0.43401778
0.0,0.4147146,2018-10-07,Ratchaburi Rice research Center,0.0,0.5139386
0.0,0.66402626,2018-10-08,Ratchaburi Rice research Center,0.0,0.942598
0.0,1.4046566,2018-10-09,Ratchaburi Rice research Center,0.0,3.0741277
0.0,0.48259783,2018-10-10,Ratchaburi Rice research Center,0.0,0.6202781
0.0,0.5893554,2018-10-11,Ratchaburi Rice research Center,0.0,0.8028259
0.0,0.96777195,2018-10-12,Ratchaburi Rice research Center,0.0,1.6320735
0.0,0.90150183,2018-10-13,Ratchaburi Rice research Center,0.0,1.4632998
0.0,0.4718945,2018-10-14,Ratchaburi Rice research Center,0.0,0.6030283
0.0,1.2813649,2018-10-15,Ratchaburi Rice research Center,0.0,2.6015522
0.0,0.9800691,2018-10-16,Ratchaburi Rice research Center,0.0,1.6646404
0.0,0.40701115,2018-10-17,Ratchaburi Rice research Center,0.0,0.5023209
0.0,0.28252003,2018-10-18,Ratchaburi Rice research Center,0.0,0.32646835
0.0,0.20454931,2018-10-19,Ratchaburi Rice research Center,0.0,0.22697195
0.0,0.20154485,2018-10-20,Ratchaburi Rice research Center,0.0,0.2232911
0.0,0.18972659,2018-10-21,Ratchaburi Rice research Center,0.0,0.20891902
0.0,0.19352002,2018-10-22,Ratchaburi Rice research Center,0.0,0.21351369
0.0,0.1765676,2018-10-23,Ratchaburi Rice research Center,0.0,0.19311509
0.0,0.17755298,2018-10-24,Ratchaburi Rice research Center,0.0,0.19429134
0.0,0.17972165,2018-10-25,Ratchaburi Rice research Center,0.0,0.19688417
0.0,0.17513777,2018-10-26,Ratchaburi Rice research Center,0.0,0.19141035
0.0,0.23312214,2018-10-27,Ratchaburi Rice research Center,0.0,0.2625357
0.0,0.27598894,2018-10-28,Ratchaburi Rice research Center,0.0,0.31783327
0.0,0.3495242,2018-10-29,Ratchaburi Rice research Center,0.0,0.4183925
0.0,0.3710497,2018-10-30,Ratchaburi Rice research Center,0.0,0.4492551
0.0,0.3737936,2018-10-31,Ratchaburi Rice research Center,0.0,0.45323718
0.0,0.49457413,2018-11-01,Ratchaburi Rice research Center,0.0,0.6397997
0.0,0.673484,2018-11-02,Ratchaburi Rice research Center,0.0,0.9610578
0.0,1.478993,2018-11-03,Ratchaburi Rice research Center,0.0,3.3885245
0.0,1.2351115,2018-11-04,Ratchaburi Rice research Center,0.0,2.4387617
0.0,1.0788643,2018-11-05,Ratchaburi Rice research Center,0.0,1.9413373
0.0,1.3891785,2018-11-06,Ratchaburi Rice research Center,0.0,3.0115533
0.0,0.7583234,2018-11-07,Ratchaburi Rice research Center,0.0,1.1346941
0.0,1.099382,2018-11-08,Ratchaburi Rice research Center,0.0,2.0023103
