y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18953998,2019-12-24,Roi Et Rice Seed Center,0.0,0.20869344
0.0,0.18455963,2019-12-25,Roi Et Rice Seed Center,0.0,0.2026887
0.0,0.18107514,2019-12-26,Roi Et Rice Seed Center,0.0,0.19850524
0.0,0.17812026,2019-12-27,Roi Et Rice Seed Center,0.0,0.19496901
0.0,0.17739065,2019-12-28,Roi Et Rice Seed Center,0.0,0.19409747
0.0,0.1860394,2019-12-29,Roi Et Rice Seed Center,0.0,0.20446971
0.0,0.1842258,2019-12-30,Roi Et Rice Seed Center,0.0,0.20228727
0.0,0.18362917,2019-12-31,Roi Et Rice Seed Center,0.0,0.20157017
1.0986123,0.2852401,2019-05-01,Sakon Nakhon Rice research Center,2.0,0.33008134
0.6931472,0.29470038,2019-05-02,Sakon Nakhon Rice research Center,1.0,0.342724
2.5649493,0.2974156,2019-05-03,Sakon Nakhon Rice research Center,11.999999,0.34637475
0.0,0.27425852,2019-05-04,Sakon Nakhon Rice research Center,0.0,0.31555486
0.0,0.27907717,2019-05-05,Sakon Nakhon Rice research Center,0.0,0.32190937
0.0,0.27746543,2019-05-06,Sakon Nakhon Rice research Center,0.0,0.3197805
0.0,0.28393307,2019-05-07,Sakon Nakhon Rice research Center,0.0,0.32834402
0.0,0.2855799,2019-05-08,Sakon Nakhon Rice research Center,0.0,0.33053336
0.0,0.27927813,2019-05-09,Sakon Nakhon Rice research Center,0.0,0.32217503
0.0,0.27575198,2019-05-10,Sakon Nakhon Rice research Center,0.0,0.31752104
0.0,0.2684533,2019-05-11,Sakon Nakhon Rice research Center,0.0,0.3079399
0.0,0.2636136,2019-05-12,Sakon Nakhon Rice research Center,0.0,0.30162516
0.0,0.2544924,2019-05-13,Sakon Nakhon Rice research Center,0.0,0.28980675
0.0,0.24229454,2019-05-14,Sakon Nakhon Rice research Center,0.0,0.27416942
0.0,0.23491141,2019-05-15,Sakon Nakhon Rice research Center,0.0,0.2647967
0.0,0.22367987,2019-05-16,Sakon Nakhon Rice research Center,0.0,0.25067058
0.0,0.21504167,2019-05-17,Sakon Nakhon Rice research Center,0.0,0.23991355
0.0,0.20938368,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.23291795
0.0,0.20186862,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.22368723
0.0,0.19536996,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.21576068
0.0,0.18705413,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.20569254
0.0,0.17875724,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.19573043
0.0,0.17260225,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.18839332
0.0,0.1696923,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.18494017
0.0,0.16499732,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.17938997
0.0,0.15949488,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.17291826
0.0,0.15380134,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.16625917
0.0,0.15298648,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.16530922
0.0,0.15036596,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.1622595
0.0,0.14796273,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.1594697
0.0,0.14530496,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.15639217
0.0,0.14201485,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.15259376
0.0,0.13571844,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.14535935
0.0,0.13435274,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.14379622
0.6931472,0.13014899,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.13899808
0.0,0.1303064,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.13917737
0.0,0.12609768,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.13439298
0.0,0.123989716,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.13200423
0.0,0.12112929,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.12877084
0.0,0.12150471,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.12919468
0.0,0.11849059,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.12579629
0.0,0.11614083,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.12315403
0.0,0.11206213,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.11858235
0.0,0.11172238,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.11820238
0.0,0.1137799,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.120505475
0.0,0.11156511,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.11802654
0.0,0.11356366,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.1202632
0.0,0.11140649,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.11784921
0.0,0.118267044,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.12554464
0.0,0.1331049,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.14236984
0.0,0.13747051,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.14736788
0.0,0.14388596,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.1547524
0.0,0.14746086,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.15888792
0.0,0.14867033,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.16029042
0.0,0.14974968,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.16154346
0.0,0.13940413,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.14958858
0.0,0.13876474,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.1488538
0.0,0.13292187,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.14216076
0.0,0.12836508,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.13696802
0.0,0.12937392,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.13811561
0.0,0.12455049,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.13263921
0.0,0.12752783,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.13601649
0.0,0.12677673,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.13516353
0.0,0.12890688,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.13758418
0.0,0.14335696,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.15414171
0.0,0.14277753,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.15347317
0.0,0.14226125,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.15287781
0.0,0.13710196,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.14694509
0.0,0.13296908,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.14221469
0.0,0.1388979,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.14900677
0.0,0.13184357,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.14092983
0.0,0.1341963,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.14361729
0.0,0.13354184,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.14286909
0.0,0.1309836,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.1399491
0.0,0.14341857,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.15421282
0.0,0.14032723,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.15065026
0.0,0.14684553,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.15817505
0.0,0.15103911,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.16304214
0.0,0.16268975,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.17667156
0.0,0.17550667,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.19184993
0.0,0.1619644,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.17581838
0.0,0.16881476,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.18390082
0.0,0.17631274,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.19281104
0.0,0.19595999,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.21647823
0.0,0.21423349,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.2389119
0.0,0.18298922,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.20080146
0.0,0.18837945,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.20729154
0.0,0.19346446,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.21344626
0.0,0.1871117,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.20576197
0.0,0.19090222,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.2103411
0.0,0.19695608,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.21769056
0.0,0.19560958,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.21605204
0.0,0.18683827,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.20543231
0.0,0.18075374,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.19812009
0.0,0.18405712,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.20208448
0.0,0.1979344,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.21888244
0.0,0.20499328,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.22751682
0.0,0.23518246,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.26513958
0.0,0.23763236,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.26824287
0.0,0.23040743,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.2591129
0.0,0.2608378,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.2980171
0.0,0.24682748,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.27995828
0.0,0.28686598,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.33224565
0.0,0.29497123,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.3430877
0.0,0.2652282,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.30372846
0.0,0.30072132,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.35083285
0.6931472,0.29427186,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.34214872
1.0986123,0.31516147,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.3704806
0.0,0.31509638,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.37039137
0.6931472,0.2952725,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.34349242
0.6931472,0.32892355,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.38947162
0.0,0.3314623,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.3930036
0.0,0.34351277,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.40989155
0.0,0.3420131,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.40777874
0.0,0.33371907,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.3961509
0.0,0.37402079,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.45356736
0.0,0.37232718,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.45110768
0.0,0.40573007,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.5003975
0.0,0.4517421,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.5710467
0.0,0.47001535,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.60001874
0.0,0.51837844,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.67930233
0.0,0.53570884,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.708659
0.0,0.59877396,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.8198862
0.0,0.6040342,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.8294844
0.0,0.64362496,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.903368
0.0,0.50726366,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.6607406
0.0,0.5160475,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.6753925
0.0,0.49436188,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.63945174
0.0,0.50357676,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.6546289
0.0,0.50092566,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.65024817
0.0,0.46603152,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.59365726
0.0,0.4510466,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.5699544
0.0,0.43130544,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.53926563
0.0,0.44210613,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.55598086
0.0,0.4319244,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.54021865
0.0,0.4004878,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.4925526
1.3862944,0.39599657,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.48586422
0.0,0.37735304,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.45841908
0.0,0.37721965,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.45822456
0.0,0.3828176,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.46641052
0.0,0.3724792,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.45132828
0.0,0.38410005,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.46829236
0.0,0.3704982,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.44845608
0.0,0.38118163,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.4640135
0.0,0.38172996,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.46481648
0.0,0.39276809,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.48107487
0.0,0.46065915,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.5851185
0.0,0.47107252,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.60171115
0.0,0.52158105,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.68468916
0.0,0.5149103,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.6734884
0.0,0.48570657,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.625323
0.0,0.5118454,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.66836715
0.0,0.48302338,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.6209678
0.0,0.5596574,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.75007284
0.0,0.50745106,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.66105187
0.0,0.5381671,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.7128645
0.0,0.5811856,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.78815717
0.0,0.5914258,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.8065623
0.0,0.6273533,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.8726477
0.0,0.64455265,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.90513456
0.0,0.6838087,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.98140997
0.0,0.7029262,2019-10-09,Sakon Nakhon Rice research Center,0.0,1.019654
0.6931472,0.7020434,2019-10-10,Sakon Nakhon Rice research Center,1.0,1.0178719
0.6931472,0.6852946,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.9843564
2.7725887,0.6932431,2019-10-12,Sakon Nakhon Rice research Center,15.0,1.0001918
2.5649493,0.6913686,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.99644595
1.7917595,0.6587703,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.93241465
0.0,0.6538949,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.9230162
0.0,0.643933,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.90395445
0.0,0.6417151,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.89973634
0.0,0.62676597,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.8715481
0.0,0.5795657,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.78526294
0.0,0.57498693,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.7771073
0.0,0.544602,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.7239221
0.0,0.5343859,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.70640004
0.0,0.5201994,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.68236315
0.6931472,0.4954477,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.64123285
1.0986123,0.49672747,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.6433346
0.0,0.49572527,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.64168847
1.0986123,0.49592987,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.6420244
1.0986123,0.49549168,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.641305
1.3862944,0.50242496,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.6527242
1.0986123,0.501917,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.6518849
0.6931472,0.49118385,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.6342498
1.0986123,0.49343318,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.6379299
1.609438,0.48478407,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.62382436
1.0986123,0.45374766,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.57420075
0.0,0.4557461,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.57734984
0.6931472,0.4289337,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.53561926
0.0,0.43775216,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.5492209
0.6931472,0.40653288,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.50160253
0.6931472,0.37391928,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.4534198
0.0,0.37976578,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.46194214
0.0,0.34722912,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.41514093
0.0,0.34862936,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.41712385
1.0986123,0.304903,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.3564934
0.6931472,0.28821146,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.3340394
0.0,0.29488608,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.34297335
0.0,0.30147022,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.35184485
0.6931472,0.29271308,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.34005824
0.6931472,0.2831323,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.32728076
0.0,0.2798312,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.3229065
0.6931472,0.288754,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.33476332
0.0,0.29462397,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.3426214
0.0,0.29953992,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.34923792
0.0,0.28768408,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.33333603
0.0,0.28514302,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.3299522
0.0,0.31109586,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.36492005
0.0,0.28413662,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.32861444
0.0,0.28722093,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.3327186
0.0,0.2714107,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.3118137
0.0,0.28037378,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.32362446
0.0,0.28902614,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.33512664
0.0,0.26272613,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.3004705
0.0,0.27184665,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.31238574
0.0,0.25488734,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.29031625
0.0,0.2495285,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.28342015
0.0,0.2648102,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.30318362
0.0,0.25059992,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.28479597
0.0,0.23620318,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.2664316
0.0,0.21098955,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.23489945
0.0,0.19124855,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.21076035
0.0,0.20014536,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.22158033
0.0,0.17561346,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.19197723
0.0,0.16999528,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.18529925
0.0,0.1592929,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.17268138
0.0,0.14962608,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.16139989
0.0,0.16422978,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.17848508
0.0,0.15861468,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.17188631
0.0,0.16174333,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.17555846
0.0,0.15833099,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.17155391
0.0,0.16105478,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.17474931
0.0,0.17417483,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.19026364
0.0,0.17581667,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.19221947
0.0,0.17990361,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.19710197
0.0,0.18090643,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.19830304
0.0,0.18298024,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.20079067
0.0,0.20412004,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.22644536
0.0,0.19088294,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.21031776
0.0,0.19843912,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.21949778
0.0,0.18884934,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.20785896
0.0,0.19290376,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.21276607
0.0,0.2161155,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.24124575
0.0,0.20255142,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.22452305
0.0,0.2041623,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.2264972
0.0,0.506996,2019-05-01,Samoeng Rice research Center,0.0,0.66029614
0.0,0.48651007,2019-05-02,Samoeng Rice research Center,0.0,0.6266295
0.0,0.457807,2019-05-03,Samoeng Rice research Center,0.0,0.58060396
0.0,0.42549998,2019-05-04,Samoeng Rice research Center,0.0,0.5303554
0.0,0.40338525,2019-05-05,Samoeng Rice research Center,0.0,0.49688345
0.0,0.3847418,2019-05-06,Samoeng Rice research Center,0.0,0.46923494
0.0,0.36128876,2019-05-07,Samoeng Rice research Center,0.0,0.4351778
0.0,0.34291744,2019-05-08,Samoeng Rice research Center,0.0,0.40905243
0.0,0.31164145,2019-05-09,Samoeng Rice research Center,0.0,0.36566496
0.0,0.3093626,2019-05-10,Samoeng Rice research Center,0.0,0.36255634
0.0,0.29759237,2019-05-11,Samoeng Rice research Center,0.0,0.34661275
0.0,0.29367778,2019-05-12,Samoeng Rice research Center,0.0,0.34135163
0.0,0.29011554,2019-05-13,Samoeng Rice research Center,0.0,0.3365819
0.0,0.26419568,2019-05-14,Samoeng Rice research Center,0.0,0.302383
0.0,0.27275395,2019-05-15,Samoeng Rice research Center,0.0,0.313577
0.0,0.25253612,2019-05-16,Samoeng Rice research Center,0.0,0.28728598
0.0,0.25230938,2019-05-17,Samoeng Rice research Center,0.0,0.28699416
0.0,0.24354614,2019-05-18,Samoeng Rice research Center,0.0,0.27576518
0.0,0.23230186,2019-05-19,Samoeng Rice research Center,0.0,0.26150048
0.0,0.2350874,2019-05-20,Samoeng Rice research Center,0.0,0.26501933
0.0,0.21809484,2019-05-21,Samoeng Rice research Center,0.0,0.24370502
0.0,0.23756376,2019-05-22,Samoeng Rice research Center,0.0,0.26815584
0.0,0.22597711,2019-05-23,Samoeng Rice research Center,0.0,0.25354695
0.0,0.21235542,2019-05-24,Samoeng Rice research Center,0.0,0.23658732
0.0,0.22276933,2019-05-25,Samoeng Rice research Center,0.0,0.24953231
0.0,0.20827265,2019-05-26,Samoeng Rice research Center,0.0,0.2315489
0.0,0.20886117,2019-05-27,Samoeng Rice research Center,0.0,0.2322739
0.0,0.20514233,2019-05-28,Samoeng Rice research Center,0.0,0.2276998
0.0,0.1956721,2019-05-29,Samoeng Rice research Center,0.0,0.21612807
0.0,0.19036238,2019-05-30,Samoeng Rice research Center,0.0,0.20968789
0.0,0.18832129,2019-05-31,Samoeng Rice research Center,0.0,0.20722133
0.0,0.18346323,2019-06-01,Samoeng Rice research Center,0.0,0.20137079
0.0,0.16735636,2019-06-02,Samoeng Rice research Center,0.0,0.18217547
0.0,0.16046625,2019-06-03,Samoeng Rice research Center,0.0,0.17405815
0.0,0.15723002,2019-06-04,Samoeng Rice research Center,0.0,0.17026477
0.0,0.14690419,2019-06-05,Samoeng Rice research Center,0.0,0.15824299
0.0,0.14312647,2019-06-06,Samoeng Rice research Center,0.0,0.15387572
0.0,0.14022411,2019-06-07,Samoeng Rice research Center,0.0,0.15053162
0.0,0.13796979,2019-06-08,Samoeng Rice research Center,0.0,0.14794087
0.0,0.13639252,2019-06-09,Samoeng Rice research Center,0.0,0.14613168
0.0,0.13371636,2019-06-10,Samoeng Rice research Center,0.0,0.14306855
0.0,0.13151242,2019-06-11,Samoeng Rice research Center,0.0,0.14055207
0.0,0.12949356,2019-06-12,Samoeng Rice research Center,0.0,0.13825178
0.0,0.12825848,2019-06-13,Samoeng Rice research Center,0.0,0.13684681
0.0,0.13038683,2019-06-14,Samoeng Rice research Center,0.0,0.139269
0.0,0.12636068,2019-06-15,Samoeng Rice research Center,0.0,0.13469136
0.0,0.12519254,2019-06-16,Samoeng Rice research Center,0.0,0.13336664
0.0,0.123799026,2019-06-17,Samoeng Rice research Center,0.0,0.13178839
