y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.3699307,2017-05-06,Surin Rice research Center,0.0,2.9350781
0.0,1.4103435,2017-05-07,Surin Rice research Center,0.0,3.0973628
0.0,1.3626498,2017-05-08,Surin Rice research Center,0.0,2.906531
0.0,1.3564664,2017-05-09,Surin Rice research Center,0.0,2.88245
0.0,1.3822334,2017-05-10,Surin Rice research Center,0.0,2.983789
0.0,1.4327561,2017-05-11,Surin Rice research Center,0.0,3.1902318
0.0,1.3849295,2017-05-12,Surin Rice research Center,0.0,2.9945445
0.0,1.3819216,2017-05-13,Surin Rice research Center,0.0,2.9825473
0.0,0.9598861,2017-05-14,Surin Rice research Center,0.0,1.6113989
0.0,0.9053222,2017-05-15,Surin Rice research Center,0.0,1.4727285
0.0,0.7974336,2017-05-16,Surin Rice research Center,0.0,1.2198367
0.0,0.6895981,2017-05-17,Surin Rice research Center,0.0,0.9929144
0.0,0.6378933,2017-05-18,Surin Rice research Center,0.0,0.8924898
0.0,0.5443304,2017-05-19,Surin Rice research Center,0.0,0.723454
0.0,0.5389147,2017-05-20,Surin Rice research Center,0.0,0.7141454
0.0,0.5635139,2017-05-21,Surin Rice research Center,0.0,0.756835
0.0,0.5525408,2017-05-22,Surin Rice research Center,0.0,0.73766243
0.0,0.5878401,2017-05-23,Surin Rice research Center,0.0,0.80009615
0.0,0.6286869,2017-05-24,Surin Rice research Center,0.0,0.87514675
0.0,0.67509747,2017-05-25,Surin Rice research Center,0.0,0.9642244
0.0,0.5745423,2017-05-26,Surin Rice research Center,0.0,0.7763173
0.0,0.66752136,2017-05-27,Surin Rice research Center,0.0,0.9493995
0.0,0.65346074,2017-05-28,Surin Rice research Center,0.0,0.9221815
0.0,0.654572,2017-05-29,Surin Rice research Center,0.0,0.92431873
0.0,0.78698957,2017-05-30,Surin Rice research Center,0.0,1.1967733
0.0,0.76730275,2017-05-31,Surin Rice research Center,0.0,1.1539487
0.0,0.6325458,2017-06-01,Surin Rice research Center,0.0,0.88239676
0.0,0.7000911,2017-06-02,Surin Rice research Center,0.0,1.0139362
0.0,0.6362448,2017-06-03,Surin Rice research Center,0.0,0.8893725
0.0,0.71436775,2017-06-04,Surin Rice research Center,0.0,1.0428946
0.0,0.6847124,2017-06-05,Surin Rice research Center,0.0,0.9832014
0.0,0.7297673,2017-06-06,Surin Rice research Center,0.0,1.0745978
0.0,0.7148346,2017-06-07,Surin Rice research Center,0.0,1.0438485
0.0,0.7434808,2017-06-08,Surin Rice research Center,0.0,1.1032437
0.0,0.69241285,2017-06-09,Surin Rice research Center,0.0,0.9985319
0.0,0.6341834,2017-06-10,Surin Rice research Center,0.0,0.88548183
1.0986123,0.7312007,2017-06-11,Surin Rice research Center,2.0,1.0775737
1.0986123,0.71538174,2017-06-12,Surin Rice research Center,2.0,1.0449672
1.609438,0.9805304,2017-06-13,Surin Rice research Center,4.0,1.6658697
0.0,1.0568188,2017-06-14,Surin Rice research Center,0.0,1.8772036
1.3862944,1.0393119,2017-06-15,Surin Rice research Center,3.0,1.8272709
1.9459101,1.2306665,2017-06-16,Surin Rice research Center,5.9999995,2.4235106
0.0,1.3271841,2017-06-17,Surin Rice research Center,0.0,2.7704113
0.0,1.3908545,2017-06-18,Surin Rice research Center,0.0,3.0182822
0.0,1.4430877,2017-06-19,Surin Rice research Center,0.0,3.2337482
0.0,1.397648,2017-06-20,Surin Rice research Center,0.0,3.0456734
0.0,1.4978721,2017-06-21,Surin Rice research Center,0.0,3.4721627
0.0,1.5120842,2017-06-22,Surin Rice research Center,0.0,3.5361755
0.0,1.4824371,2017-06-23,Surin Rice research Center,0.0,3.403665
0.0,1.4010128,2017-06-24,Surin Rice research Center,0.0,3.059309
0.0,1.4336767,2017-06-25,Surin Rice research Center,0.0,3.1940913
0.0,1.5275035,2017-06-26,Surin Rice research Center,0.0,3.6066618
0.0,1.4969025,2017-06-27,Surin Rice research Center,0.0,3.4678283
0.0,1.5645869,2017-06-28,Surin Rice research Center,0.0,3.7806995
0.0,1.5852569,2017-06-29,Surin Rice research Center,0.0,3.8805451
0.0,1.5275319,2017-06-30,Surin Rice research Center,0.0,3.6067924
0.0,1.6984681,2017-07-01,Surin Rice research Center,0.0,4.465568
0.6931472,1.5766889,2017-07-02,Surin Rice research Center,1.0,3.838907
0.0,1.6352462,2017-07-03,Surin Rice research Center,0.0,4.130721
0.0,1.6338172,2017-07-04,Surin Rice research Center,0.0,4.1233945
0.0,1.6468213,2017-07-05,Surin Rice research Center,0.0,4.1904545
0.0,1.7092896,2017-07-06,Surin Rice research Center,0.0,4.525035
0.0,1.7361405,2017-07-07,Surin Rice research Center,0.0,4.675397
0.0,1.7047404,2017-07-08,Surin Rice research Center,0.0,4.4999576
0.0,1.7137884,2017-07-09,Surin Rice research Center,0.0,4.549947
0.0,1.7550647,2017-07-10,Surin Rice research Center,0.0,4.783822
0.0,1.8289487,2017-07-11,Surin Rice research Center,0.0,5.227337
0.0,1.758323,2017-07-12,Surin Rice research Center,0.0,4.802698
0.0,1.7476838,2017-07-13,Surin Rice research Center,0.0,4.741289
0.0,1.8097464,2017-07-14,Surin Rice research Center,0.0,5.108898
0.0,1.8413624,2017-07-15,Surin Rice research Center,0.0,5.3051224
0.0,1.8739398,2017-07-16,Surin Rice research Center,0.0,5.5139093
0.0,1.8877375,2017-07-17,Surin Rice research Center,0.0,5.604409
0.0,1.8218577,2017-07-18,Surin Rice research Center,0.0,5.1833344
0.0,1.5945526,2017-07-19,Surin Rice research Center,0.0,3.9261248
0.0,1.5693514,2017-07-20,Surin Rice research Center,0.0,3.8035316
0.0,1.5077488,2017-07-21,Surin Rice research Center,0.0,3.516552
0.0,1.3349786,2017-07-22,Surin Rice research Center,0.0,2.7999146
0.0,1.2660353,2017-07-23,Surin Rice research Center,0.0,2.546763
0.0,1.2618376,2017-07-24,Surin Rice research Center,0.0,2.5319057
0.0,1.194031,2017-07-25,Surin Rice research Center,0.0,2.3003583
0.0,1.1162994,2017-07-26,Surin Rice research Center,0.0,2.0535333
0.0,0.9939753,2017-07-27,Surin Rice research Center,0.0,1.7019541
0.0,0.7481948,2017-07-28,Surin Rice research Center,0.0,1.1131818
0.0,0.70580184,2017-07-29,Surin Rice research Center,0.0,1.0254701
0.0,0.68599784,2017-07-30,Surin Rice research Center,0.0,0.98575234
0.0,0.6805339,2017-07-31,Surin Rice research Center,0.0,0.97493184
0.0,0.75510335,2017-08-01,Surin Rice research Center,0.0,1.1278315
0.0,0.72476065,2017-08-02,Surin Rice research Center,0.0,1.064237
0.0,0.7609483,2017-08-03,Surin Rice research Center,0.0,1.1403049
0.0,0.7360667,2017-08-04,Surin Rice research Center,0.0,1.0877078
0.0,0.69215727,2017-08-05,Surin Rice research Center,0.0,0.9980211
0.0,0.78291464,2017-08-06,Surin Rice research Center,0.0,1.1878397
0.0,0.65783954,2017-08-07,Surin Rice research Center,0.0,0.9306168
0.0,0.6865969,2017-08-08,Surin Rice research Center,0.0,0.9869422
0.0,0.62021804,2017-08-09,Surin Rice research Center,0.0,0.8593334
0.0,0.5841763,2017-08-10,Surin Rice research Center,0.0,0.79351306
0.0,0.6696539,2017-08-11,Surin Rice research Center,0.0,0.95356107
0.0,0.6839684,2017-08-12,Surin Rice research Center,0.0,0.98172647
0.0,0.64710605,2017-08-13,Surin Rice research Center,0.0,0.9100054
0.0,0.6209197,2017-08-14,Surin Rice research Center,0.0,0.8606385
0.0,0.6047094,2017-08-15,Surin Rice research Center,0.0,0.83072007
0.0,0.6412679,2017-08-16,Surin Rice research Center,0.0,0.8988869
0.0,0.30558115,2017-08-17,Surin Rice research Center,0.0,0.35741365
0.0,0.3948849,2017-08-18,Surin Rice research Center,0.0,0.48421335
0.0,0.3459152,2017-08-19,Surin Rice research Center,0.0,0.41328275
0.0,0.28783205,2017-08-20,Surin Rice research Center,0.0,0.33353332
0.0,0.3068124,2017-08-21,Surin Rice research Center,0.0,0.35908598
0.0,0.2982675,2017-08-22,Surin Rice research Center,0.0,0.34752223
0.0,0.2984179,2017-08-23,Surin Rice research Center,0.0,0.34772488
0.0,0.316547,2017-08-24,Surin Rice research Center,0.0,0.37238076
0.0,0.33192307,2017-08-25,Surin Rice research Center,0.0,0.3936456
0.0,0.40432912,2017-08-26,Surin Rice research Center,0.0,0.49829698
0.0,0.5064281,2017-08-27,Surin Rice research Center,0.0,0.6593536
0.0,0.53637296,2017-08-28,Surin Rice research Center,0.0,0.7097941
0.0,0.41077143,2017-08-29,Surin Rice research Center,0.0,0.50798064
0.0,0.40101126,2017-08-30,Surin Rice research Center,0.0,0.49333408
0.0,0.45877397,2017-08-31,Surin Rice research Center,0.0,0.58213305
0.0,0.44592226,2017-09-01,Surin Rice research Center,0.0,0.56193006
0.0,0.4352954,2017-09-02,Surin Rice research Center,0.0,0.5454195
0.0,0.5031664,2017-09-03,Surin Rice research Center,0.0,0.65395
0.0,0.53461885,2017-09-04,Surin Rice research Center,0.0,0.7067976
0.0,0.5224607,2017-09-05,Surin Rice research Center,0.0,0.6861717
0.0,0.70188725,2017-09-06,Surin Rice research Center,0.0,1.0175568
0.0,0.6925113,2017-09-07,Surin Rice research Center,0.0,0.9987287
0.0,0.6433836,2017-09-08,Surin Rice research Center,0.0,0.90290874
0.0,0.63552403,2017-09-09,Surin Rice research Center,0.0,0.8880113
0.0,0.47221616,2017-09-10,Surin Rice research Center,0.0,0.603544
0.0,0.49939433,2017-09-11,Surin Rice research Center,0.0,0.64772296
0.0,0.3773602,2017-09-12,Surin Rice research Center,0.0,0.45842955
0.0,0.39625448,2017-09-13,Surin Rice research Center,0.0,0.48624748
0.0,0.38813904,2017-09-14,Surin Rice research Center,0.0,0.47423476
0.0,0.38869485,2017-09-15,Surin Rice research Center,0.0,0.47505438
0.0,0.41212514,2017-09-16,Surin Rice research Center,0.0,0.5100234
0.0,0.40986964,2017-09-17,Surin Rice research Center,0.0,0.50662136
0.0,0.4244734,2017-09-18,Surin Rice research Center,0.0,0.52878517
0.0,0.47761673,2017-09-19,Surin Rice research Center,0.0,0.61222744
0.0,0.46298802,2017-09-20,Surin Rice research Center,0.0,0.5888143
0.0,0.53032136,2017-09-21,Surin Rice research Center,0.0,0.6994784
0.0,0.5439671,2017-09-22,Surin Rice research Center,0.0,0.72282803
0.0,0.5555471,2017-09-23,Surin Rice research Center,0.0,0.7428943
0.0,0.4551664,2017-09-24,Surin Rice research Center,0.0,0.5764357
0.0,0.4377559,2017-09-25,Surin Rice research Center,0.0,0.5492267
0.0,0.4523382,2017-09-26,Surin Rice research Center,0.0,0.57198346
0.0,0.4240276,2017-09-27,Surin Rice research Center,0.0,0.52810377
0.0,0.48847005,2017-09-28,Surin Rice research Center,0.0,0.62982076
0.0,0.45302302,2017-09-29,Surin Rice research Center,0.0,0.5730604
0.0,0.43067786,2017-09-30,Surin Rice research Center,0.0,0.5382999
0.0,0.47464994,2017-10-01,Surin Rice research Center,0.0,0.6074514
0.0,0.4898943,2017-10-02,Surin Rice research Center,0.0,0.63214374
0.0,0.4730196,2017-10-03,Surin Rice research Center,0.0,0.6048328
0.0,0.4690541,2017-10-04,Surin Rice research Center,0.0,0.5984815
0.0,0.4734452,2017-10-05,Surin Rice research Center,0.0,0.605516
0.0,0.47129998,2017-10-06,Surin Rice research Center,0.0,0.6020755
0.0,0.4673878,2017-10-07,Surin Rice research Center,0.0,0.5958201
0.0,0.49957585,2017-10-08,Surin Rice research Center,0.0,0.6480221
1.9459101,0.49951667,2017-10-09,Surin Rice research Center,5.9999995,0.64792454
0.0,0.61654544,2017-10-10,Surin Rice research Center,0.0,0.85251737
0.0,0.600101,2017-10-11,Surin Rice research Center,0.0,0.8223028
0.0,0.7246915,2017-10-12,Surin Rice research Center,0.0,1.0640943
0.0,0.7771859,2017-10-13,Surin Rice research Center,0.0,1.1753421
0.0,0.92995644,2017-10-14,Surin Rice research Center,0.0,1.5343988
0.0,1.2821914,2017-10-15,Surin Rice research Center,0.0,2.60453
1.609438,1.2557032,2017-10-16,Surin Rice research Center,4.0,2.510306
0.0,1.2295332,2017-10-17,Surin Rice research Center,0.0,2.419633
0.0,1.2568973,2017-10-18,Surin Rice research Center,0.0,2.5145001
0.0,1.347602,2017-10-19,Surin Rice research Center,0.0,2.8481865
1.609438,1.3936917,2017-10-20,Surin Rice research Center,4.0,3.0296988
0.6931472,1.3329891,2017-10-21,Surin Rice research Center,1.0,2.7923622
1.609438,1.3660156,2017-10-22,Surin Rice research Center,4.0,2.9197016
1.0986123,1.2027239,2017-10-23,Surin Rice research Center,2.0,2.3291728
2.1972246,1.4531707,2017-10-24,Surin Rice research Center,8.0,3.2766528
0.0,1.4232063,2017-10-25,Surin Rice research Center,0.0,3.1504066
0.0,1.4336516,2017-10-26,Surin Rice research Center,0.0,3.193986
1.7917595,1.5584766,2017-10-27,Surin Rice research Center,5.0,3.751577
0.6931472,1.5879908,2017-10-28,Surin Rice research Center,1.0,3.893906
2.1972246,1.9533541,2017-10-29,Surin Rice research Center,8.0,6.0523024
1.0986123,2.041528,2017-10-30,Surin Rice research Center,2.0,6.702369
1.3862944,1.776329,2017-10-31,Surin Rice research Center,3.0,4.908128
0.0,1.7664055,2017-11-01,Surin Rice research Center,0.0,4.849788
0.0,1.8192362,2017-11-02,Surin Rice research Center,0.0,5.1671457
0.0,1.8289135,2017-11-03,Surin Rice research Center,0.0,5.227117
0.0,1.8035932,2017-11-04,Surin Rice research Center,0.0,5.071424
0.0,1.7902386,2017-11-05,Surin Rice research Center,0.0,4.990882
0.0,1.7793509,2017-11-06,Surin Rice research Center,0.0,4.926008
0.0,1.716856,2017-11-07,Surin Rice research Center,0.0,4.5669985
0.0,1.715543,2017-11-08,Surin Rice research Center,0.0,4.559694
0.0,1.6345581,2017-11-09,Surin Rice research Center,0.0,4.1271915
0.0,1.3391391,2017-11-10,Surin Rice research Center,0.0,2.815757
0.0,1.4830862,2017-11-11,Surin Rice research Center,0.0,3.4065242
0.0,1.4500386,2017-11-12,Surin Rice research Center,0.0,3.263279
0.0,1.4940895,2017-11-13,Surin Rice research Center,0.0,3.4552782
0.0,1.4344598,2017-11-14,Surin Rice research Center,0.0,3.197377
0.0,1.2147793,2017-11-15,Surin Rice research Center,0.0,2.3695502
0.0,1.2980766,2017-11-16,Surin Rice research Center,0.0,2.662246
0.0,1.2525715,2017-11-17,Surin Rice research Center,0.0,2.4993298
0.0,1.246387,2017-11-18,Surin Rice research Center,0.0,2.477755
0.0,1.1791126,2017-11-19,Surin Rice research Center,0.0,2.2514873
0.0,1.0563911,2017-11-20,Surin Rice research Center,0.0,1.8759732
0.0,1.0904018,2017-11-21,Surin Rice research Center,0.0,1.9754692
0.0,1.2316785,2017-11-22,Surin Rice research Center,0.0,2.426977
0.0,1.2556648,2017-11-23,Surin Rice research Center,0.0,2.5101712
0.0,1.2828468,2017-11-24,Surin Rice research Center,0.0,2.6068933
0.0,1.0988519,2017-11-25,Surin Rice research Center,0.0,2.000719
0.0,1.1269945,2017-11-26,Surin Rice research Center,0.0,2.0863664
0.0,1.0702604,2017-11-27,Surin Rice research Center,0.0,1.9161388
0.0,1.0067782,2017-11-28,Surin Rice research Center,0.0,1.7367696
0.0,0.94626594,2017-11-29,Surin Rice research Center,0.0,1.5760725
0.0,1.1003039,2017-11-30,Surin Rice research Center,0.0,2.005079
0.0,1.2367212,2017-12-01,Surin Rice research Center,0.0,2.4443016
0.0,1.3359759,2017-12-02,Surin Rice research Center,0.0,2.8037062
0.0,1.2705637,2017-12-03,Surin Rice research Center,0.0,2.5628605
0.0,1.2368523,2017-12-04,Surin Rice research Center,0.0,2.4447532
0.0,1.0908608,2017-12-05,Surin Rice research Center,0.0,1.9768356
0.0,1.0428603,2017-12-06,Surin Rice research Center,0.0,1.8373209
0.0,0.9220518,2017-12-07,Surin Rice research Center,0.0,1.5144442
0.0,0.8643739,2017-12-08,Surin Rice research Center,0.0,1.3735197
0.0,0.91555905,2017-12-09,Surin Rice research Center,0.0,1.4981714
0.0,0.90862906,2017-12-10,Surin Rice research Center,0.0,1.480919
0.0,0.7661953,2017-12-11,Surin Rice research Center,0.0,1.1515646
0.0,0.669366,2017-12-12,Surin Rice research Center,0.0,0.95299876
0.0,0.6596403,2017-12-13,Surin Rice research Center,0.0,0.9340965
0.0,0.6666362,2017-12-14,Surin Rice research Center,0.0,0.94767475
0.0,0.6668861,2017-12-15,Surin Rice research Center,0.0,0.9481615
0.0,0.608569,2017-12-16,Surin Rice research Center,0.0,0.83779967
0.0,0.5927272,2017-12-17,Surin Rice research Center,0.0,0.80891496
0.0,0.5775398,2017-12-18,Surin Rice research Center,0.0,0.7816498
0.0,0.6012114,2017-12-19,Surin Rice research Center,0.0,0.82432747
0.0,0.58895314,2017-12-20,Surin Rice research Center,0.0,0.8021009
0.0,0.44938037,2017-12-21,Surin Rice research Center,0.0,0.56734073
0.0,0.43320748,2017-12-22,Surin Rice research Center,0.0,0.54219615
0.0,0.38152125,2017-12-23,Surin Rice research Center,0.0,0.4645108
0.0,0.4357257,2017-12-24,Surin Rice research Center,0.0,0.54608464
0.0,0.46182987,2017-12-25,Surin Rice research Center,0.0,0.5869753
0.0,0.4923096,2017-12-26,Surin Rice research Center,0.0,0.6360906
0.0,0.5243323,2017-12-27,Surin Rice research Center,0.0,0.68933046
0.0,0.53820086,2017-12-28,Surin Rice research Center,0.0,0.71292233
0.0,0.5591482,2017-12-29,Surin Rice research Center,0.0,0.74918187
0.0,0.51434064,2017-12-30,Surin Rice research Center,0.0,0.6725353
0.0,0.46186614,2017-12-31,Surin Rice research Center,0.0,0.58703285
0.0,0.46378496,2018-01-01,Surin Rice research Center,0.0,0.590081
0.0,0.49476773,2018-01-02,Surin Rice research Center,0.0,0.6401172
0.0,0.47173542,2018-01-03,Surin Rice research Center,0.0,0.60277325
0.0,0.4979122,2018-01-04,Surin Rice research Center,0.0,0.6452826
0.0,0.36729047,2018-01-05,Surin Rice research Center,0.0,0.44381723
0.0,0.54183745,2018-01-06,Surin Rice research Center,0.0,0.7191628
0.0,0.58795583,2018-01-07,Surin Rice research Center,0.0,0.80030453
0.0,0.6432555,2018-01-08,Surin Rice research Center,0.0,0.9026649
0.0,0.82846284,2018-01-09,Surin Rice research Center,0.0,1.2897962
0.0,0.7253063,2018-01-10,Surin Rice research Center,0.0,1.0653635
0.0,1.0307106,2018-01-11,Surin Rice research Center,0.0,1.803057
0.0,0.96089756,2018-01-12,Surin Rice research Center,0.0,1.6140417
0.0,1.0101708,2018-01-13,Surin Rice research Center,0.0,1.74607
0.0,0.89477885,2018-01-14,Surin Rice research Center,0.0,1.4467946
0.0,0.6799656,2018-01-15,Surin Rice research Center,0.0,0.97380984
0.0,0.7639456,2018-01-16,Surin Rice research Center,0.0,1.1467296
0.0,0.6639662,2018-01-17,Surin Rice research Center,0.0,0.9424813
0.0,0.6353544,2018-01-18,Surin Rice research Center,0.0,0.887691
0.0,0.58271694,2018-01-19,Surin Rice research Center,0.0,0.7908976
0.0,0.5845175,2018-01-20,Surin Rice research Center,0.0,0.7941251
0.0,0.71012056,2018-01-21,Surin Rice research Center,0.0,1.0342364
0.0,0.7315247,2018-01-22,Surin Rice research Center,0.0,1.078247
0.0,0.60040534,2018-01-23,Surin Rice research Center,0.0,0.8228575
0.0,0.58535707,2018-01-24,Surin Rice research Center,0.0,0.795632
0.0,0.42930377,2018-01-25,Surin Rice research Center,0.0,0.5361876
0.0,0.47398987,2018-01-26,Surin Rice research Center,0.0,0.6063907
0.0,0.5059775,2018-01-27,Surin Rice research Center,0.0,0.65860605
0.0,0.41706485,2018-01-28,Surin Rice research Center,0.0,0.51750094
0.0,0.45006216,2018-01-29,Surin Rice research Center,0.0,0.5684097
0.0,0.46285978,2018-01-30,Surin Rice research Center,0.0,0.58861053
0.0,0.5294713,2018-01-31,Surin Rice research Center,0.0,0.6980343
0.0,0.53112096,2018-02-01,Surin Rice research Center,0.0,0.7008378
0.0,0.51674217,2018-02-02,Surin Rice research Center,0.0,0.6765568
0.0,0.40779787,2018-02-03,Surin Rice research Center,0.0,0.5035032
0.0,0.52089083,2018-02-04,Surin Rice research Center,0.0,0.68352675
0.0,0.35809585,2018-02-05,Surin Rice research Center,0.0,0.43060273
0.0,0.37629262,2018-02-06,Surin Rice research Center,0.0,0.4568734
0.0,0.31151024,2018-02-07,Surin Rice research Center,0.0,0.36548576
0.0,0.29304975,2018-02-08,Surin Rice research Center,0.0,0.34050947
0.0,0.25433606,2018-02-09,Surin Rice research Center,0.0,0.2896051
0.0,0.2281942,2018-02-10,Surin Rice research Center,0.0,0.2563293
0.0,0.27658632,2018-02-11,Surin Rice research Center,0.0,0.31862077
0.0,0.26527652,2018-02-12,Surin Rice research Center,0.0,0.30379146
0.0,0.24713379,2018-02-13,Surin Rice research Center,0.0,0.2803504
0.0,0.24600048,2018-02-14,Surin Rice research Center,0.0,0.2789002
0.0,0.1867579,2018-02-15,Surin Rice research Center,0.0,0.20533544
0.0,0.19044243,2018-02-16,Surin Rice research Center,0.0,0.20978472
0.0,0.17106318,2018-02-17,Surin Rice research Center,0.0,0.18656573
0.0,0.17667714,2018-02-18,Surin Rice research Center,0.0,0.19324577
0.0,0.18511905,2018-02-19,Surin Rice research Center,0.0,0.20336169
0.0,0.16491973,2018-02-20,Surin Rice research Center,0.0,0.17929846
0.0,0.18424633,2018-02-21,Surin Rice research Center,0.0,0.20231195
0.0,0.17253983,2018-02-22,Surin Rice research Center,0.0,0.18831915
0.0,0.17456505,2018-02-23,Surin Rice research Center,0.0,0.19072819
0.0,0.20302047,2018-02-24,Surin Rice research Center,0.0,0.22509754
0.0,0.19800414,2018-02-25,Surin Rice research Center,0.0,0.21896744
0.0,0.22643612,2018-02-26,Surin Rice research Center,0.0,0.2541225
