y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1445535,2018-08-09,Sakon Nakhon Rice research Center,0.0,0.1555235
1.0986123,0.14682232,2018-08-10,Sakon Nakhon Rice research Center,2.0,0.15814815
0.0,0.1550447,2018-08-11,Sakon Nakhon Rice research Center,0.0,0.16771016
0.0,0.1556975,2018-08-12,Sakon Nakhon Rice research Center,0.0,0.16847269
0.0,0.15108393,2018-08-13,Sakon Nakhon Rice research Center,0.0,0.16309428
0.0,0.1617931,2018-08-14,Sakon Nakhon Rice research Center,0.0,0.17561698
0.0,0.17129223,2018-08-15,Sakon Nakhon Rice research Center,0.0,0.18683752
0.0,0.17856537,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.19550103
0.0,0.18206608,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.19969346
2.1972246,0.18524352,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.20351149
2.4849067,0.18946467,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.20860243
3.1780539,0.19187586,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.21152009
2.1972246,0.19744948,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.2182915
2.1972246,0.20145924,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.22318637
0.0,0.20324273,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.22536987
0.0,0.20931095,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.23282827
0.0,0.21332946,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.23779237
0.6931472,0.21852578,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.24424107
2.1972246,0.21628232,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.24145281
1.9459101,0.22597176,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.25354025
0.0,0.22795273,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.25602594
0.6931472,0.23211811,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.2612687
0.6931472,0.23528817,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.26527336
1.3862944,0.24172953,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.27344972
2.7725887,0.25060955,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.2848083
1.7917595,0.249297,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.28312305
0.0,0.25164723,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.28614226
0.0,0.25131512,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.28571516
1.3862944,0.27424663,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.31553924
1.3862944,0.28375557,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.32810825
1.0986123,0.28992537,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.33632776
1.3862944,0.3580578,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.4305483
0.0,0.38776863,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.47368878
1.0986123,0.45871684,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.5820427
1.0986123,0.56874573,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.7660506
1.0986123,0.50699264,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.6602906
1.3862944,0.5103355,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.66585004
1.3862944,0.51390654,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.67180943
1.3862944,0.51398766,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.6719451
0.0,0.49120215,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.6342797
1.3862944,0.46930024,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.5988749
0.6931472,0.47310972,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.6049775
3.0910425,0.45523807,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.5765487
4.26268,0.45736247,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.57990146
2.3978953,0.44960847,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.56769824
2.3025851,0.42996195,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.537199
3.0910425,0.43033177,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.53776765
2.4849067,0.44543576,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.56117034
0.0,0.51771706,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.678192
1.0986123,0.5574089,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.74614227
1.609438,0.5519785,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.73668575
2.1972246,0.5921741,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.80791473
0.0,0.65790325,2018-09-30,Sakon Nakhon Rice research Center,0.0,0.93073976
2.1972246,0.7311552,2018-10-01,Sakon Nakhon Rice research Center,8.0,1.0774791
0.6931472,0.76801527,2018-10-02,Sakon Nakhon Rice research Center,1.0,1.155484
0.0,0.7942748,2018-10-03,Sakon Nakhon Rice research Center,0.0,1.2128358
0.0,0.77340126,2018-10-04,Sakon Nakhon Rice research Center,0.0,1.1671247
0.0,0.7835653,2018-10-05,Sakon Nakhon Rice research Center,0.0,1.1892638
0.0,0.79380655,2018-10-06,Sakon Nakhon Rice research Center,0.0,1.2117999
0.0,0.79474294,2018-10-07,Sakon Nakhon Rice research Center,0.0,1.2138717
0.0,0.79821944,2018-10-08,Sakon Nakhon Rice research Center,0.0,1.2215817
1.0986123,0.7939166,2018-10-09,Sakon Nakhon Rice research Center,2.0,1.212043
0.0,0.7851472,2018-10-10,Sakon Nakhon Rice research Center,0.0,1.1927297
0.0,0.75759447,2018-10-11,Sakon Nakhon Rice research Center,0.0,1.1331387
0.0,0.7420102,2018-10-12,Sakon Nakhon Rice research Center,0.0,1.100153
1.7917595,0.74167806,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.0994556
0.6931472,0.7047583,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.0233576
1.3862944,0.6844352,2018-10-15,Sakon Nakhon Rice research Center,3.0,0.9826517
2.0794415,0.67127085,2018-10-16,Sakon Nakhon Rice research Center,7.0,0.9567224
1.3862944,0.68721145,2018-10-17,Sakon Nakhon Rice research Center,3.0,0.9881637
1.0986123,0.6816086,2018-10-18,Sakon Nakhon Rice research Center,2.0,0.97705555
1.3862944,0.63988197,2018-10-19,Sakon Nakhon Rice research Center,3.0,0.89625704
1.609438,0.6403403,2018-10-20,Sakon Nakhon Rice research Center,4.0,0.89712644
1.609438,0.6008633,2018-10-21,Sakon Nakhon Rice research Center,4.0,0.82369244
0.6931472,0.59304386,2018-10-22,Sakon Nakhon Rice research Center,1.0,0.8094878
1.609438,0.5836479,2018-10-23,Sakon Nakhon Rice research Center,4.0,0.7925656
0.6931472,0.55789983,2018-10-24,Sakon Nakhon Rice research Center,1.0,0.7469996
1.609438,0.55152404,2018-10-25,Sakon Nakhon Rice research Center,4.0,0.7358966
2.1972246,0.53402466,2018-10-26,Sakon Nakhon Rice research Center,8.0,0.7057837
0.0,0.5236132,2018-10-27,Sakon Nakhon Rice research Center,0.0,0.6881162
1.0986123,0.52996635,2018-10-28,Sakon Nakhon Rice research Center,2.0,0.6988752
0.0,0.5104081,2018-10-29,Sakon Nakhon Rice research Center,0.0,0.6659709
0.0,0.49594975,2018-10-30,Sakon Nakhon Rice research Center,0.0,0.64205706
0.0,0.48405397,2018-10-31,Sakon Nakhon Rice research Center,0.0,0.6226392
0.0,0.4763053,2018-11-01,Sakon Nakhon Rice research Center,0.0,0.6101146
0.0,0.45730487,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.5798104
1.0986123,0.42534238,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.5301142
1.3862944,0.4079482,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.5037292
0.6931472,0.3878088,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.473748
0.0,0.37864783,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.4603087
1.7917595,0.36773404,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.4444578
0.0,0.34500188,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.41199258
0.0,0.33176354,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.39342335
0.0,0.31039008,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.36395705
0.0,0.30413228,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.35544834
0.0,0.2829075,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.32698238
0.0,0.26962245,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.30946997
0.0,0.26652807,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.30542424
0.0,0.25077146,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.2850164
0.0,0.2528309,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.2876655
0.0,0.23644145,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.26673338
0.0,0.24429576,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.27672186
0.0,0.27856892,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.32123765
0.0,0.26927775,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.30901867
0.0,0.27596813,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.31780586
0.0,0.27558988,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.3173075
0.0,0.2758185,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.31760868
0.0,0.29921758,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.3488031
0.0,0.2795405,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.322522
0.0,0.28461024,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.32924387
0.0,0.25598288,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.2917306
0.0,0.27619693,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.3181074
0.0,0.3011453,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.35140568
0.0,0.27252606,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.31327766
0.0,0.27609664,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.31797522
0.0,0.25236744,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.28706887
0.0,0.24137127,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.27299356
0.0,0.25605732,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.29182678
0.0,0.23265977,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.26195207
0.0,0.23717456,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.26766238
0.0,0.22174892,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.24825792
0.0,0.2219933,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.248563
0.0,0.23858383,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.26945013
0.0,0.22967678,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.25819328
0.0,0.23635197,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.26662
0.0,0.22701655,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.25485063
0.0,0.23153646,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.2605353
0.0,0.24241692,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.27432537
0.0,0.21667883,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.24194516
0.0,0.20797138,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.23117793
0.0,0.18977223,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.2089742
0.0,0.18240912,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.20010509
0.0,0.19759966,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.2184745
0.0,0.17787494,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.19467591
0.0,0.17831719,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.19520438
0.0,0.15647312,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.16937932
0.0,0.15931523,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.17270756
0.0,0.17582956,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.19223483
0.0,0.17165922,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.18727316
0.0,0.18223353,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.19989437
0.0,0.16980626,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.18507522
0.0,0.15633069,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.1692128
0.0,0.18647462,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.20499405
0.0,0.1902758,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.20958315
0.0,0.2010885,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.22273298
0.0,0.18042563,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.19772704
0.0,0.15706027,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.17006612
0.0,0.14919764,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.1609024
0.0,0.16872656,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.1837964
0.0,0.15665033,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.16958658
0.0,0.16329183,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.17738023
0.0,0.14918955,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.16089302
0.0,0.14721526,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.15860333
0.0,0.16314416,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.17720637
0.0,0.1531174,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.1654618
0.0,0.16270217,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.1766862
0.6931472,0.1532844,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.16565645
0.0,0.15585682,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.16865887
0.0,0.17189609,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.18755442
0.0,0.16087009,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.17453237
0.0,0.16240801,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.1763401
0.0,0.1546285,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.16722426
0.0,0.15078877,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.16275102
0.0,0.16676724,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.18147925
0.0,0.15268986,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.16496363
0.0,0.15757863,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.17067279
0.0,0.1480396,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.1595588
0.0,0.14629734,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.1575403
0.0,0.1606767,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.17430525
0.0,0.1497931,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.16159388
0.0,0.14970812,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.16149518
0.0,0.14218046,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.15278466
0.0,0.13991946,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.15018116
0.0,0.155978,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.16880047
0.0,0.14401501,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.15490146
0.0,0.15107091,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.16307913
0.0,0.13641791,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.1461608
0.0,0.13488649,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.14440687
0.0,0.13995227,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.1502189
0.0,0.16525167,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.17968997
0.0,0.15906632,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.1724157
0.0,0.17235832,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.18810347
1.0986123,0.17308447,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.18896651
0.0,0.17538385,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.19170357
0.0,0.18692738,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.20553975
0.0,0.17414704,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.19023056
0.0,0.189305,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.20840946
0.0,0.1943038,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.21446517
0.0,0.19761595,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.21849436
0.0,0.21559007,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.24059373
0.0,0.20860782,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.23196176
0.0,0.21663517,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.24189094
0.0,0.211083,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.23501484
0.0,0.22432876,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.2514824
1.3862944,0.2302662,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.2589351
1.609438,0.21817103,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.24379978
0.0,0.21526651,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.24019238
0.0,0.20665705,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.22956082
0.6931472,0.20304263,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.2251247
0.0,0.21712029,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.24249357
0.0,0.21402629,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.23865521
0.0,0.21666315,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.2419257
0.6931472,0.20939432,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.23293108
0.0,0.21096626,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.23487069
0.0,0.22867559,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.25693423
0.0,0.22722465,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.25511178
1.0986123,0.21874492,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.24451378
0.0,0.23436739,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.2641088
0.0,0.23005204,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.2586655
0.0,0.2419436,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.27372235
0.0,0.23952828,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.27064964
0.0,0.23842575,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.26924944
0.6931472,0.25197625,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.28656548
0.6931472,0.25355682,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.28860062
0.0,0.26169574,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.29913118
0.0,0.24392669,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.27625078
0.0,0.23690987,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.2673269
0.6931472,0.25800136,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.29434058
0.0,0.2394848,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.27059436
1.0986123,0.24566664,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.2784733
0.0,0.23702803,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.26747665
0.0,0.22703153,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.25486943
1.9459101,0.24777336,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.28116953
2.3025851,0.237797,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.2684517
0.0,0.24260713,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.27456778
0.0,0.2364876,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.26679185
0.0,0.22618654,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.25380954
0.0,0.24158697,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.2732682
0.0,0.24365574,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.275905
0.0,0.23729302,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.26781255
0.0,0.22146855,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.247908
0.0,0.21634616,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.24153207
0.0,0.2201404,2019-03-29,Sakon Nakhon Rice research Center,0.0,0.2462517
0.0,0.22615205,2019-03-30,Sakon Nakhon Rice research Center,0.0,0.2537663
0.0,0.2187182,2019-03-31,Sakon Nakhon Rice research Center,0.0,0.24448055
0.0,0.15976259,2018-08-01,Samoeng Rice research Center,0.0,0.1732323
0.0,0.1677825,2018-08-02,Samoeng Rice research Center,0.0,0.18267936
0.0,0.17503291,2018-08-03,Samoeng Rice research Center,0.0,0.19128542
0.0,0.1855569,2018-08-04,Samoeng Rice research Center,0.0,0.2038887
0.0,0.19391511,2018-08-05,Samoeng Rice research Center,0.0,0.21399324
0.0,0.2095197,2018-08-06,Samoeng Rice research Center,0.0,0.23308569
0.0,0.22258164,2018-08-07,Samoeng Rice research Center,0.0,0.24929781
0.0,0.21698242,2018-08-08,Samoeng Rice research Center,0.0,0.24232227
0.0,0.22328973,2018-08-09,Samoeng Rice research Center,0.0,0.25018275
0.0,0.2338574,2018-08-10,Samoeng Rice research Center,0.0,0.2634643
0.0,0.25054312,2018-08-11,Samoeng Rice research Center,0.0,0.28472295
0.0,0.2615731,2018-08-12,Samoeng Rice research Center,0.0,0.2989719
0.0,0.244073,2018-08-13,Samoeng Rice research Center,0.0,0.27643752
0.0,0.26356074,2018-08-14,Samoeng Rice research Center,0.0,0.30155635
0.0,0.2538378,2018-08-15,Samoeng Rice research Center,0.0,0.28896272
0.0,0.2703353,2018-08-16,Samoeng Rice research Center,0.0,0.31040373
0.0,0.30403972,2018-08-17,Samoeng Rice research Center,0.0,0.35532287
0.0,0.27485037,2018-08-18,Samoeng Rice research Center,0.0,0.3163337
0.0,0.30451187,2018-08-19,Samoeng Rice research Center,0.0,0.35596296
0.0,0.29097828,2018-08-20,Samoeng Rice research Center,0.0,0.33773553
0.0,0.3092976,2018-08-21,Samoeng Rice research Center,0.0,0.36246777
0.0,0.30746415,2018-08-22,Samoeng Rice research Center,0.0,0.35997206
0.0,0.2956934,2018-08-23,Samoeng Rice research Center,0.0,0.344058
0.0,0.3137013,2018-08-24,Samoeng Rice research Center,0.0,0.36848092
0.0,0.2984217,2018-08-25,Samoeng Rice research Center,0.0,0.34773004
0.0,0.33650798,2018-08-26,Samoeng Rice research Center,0.0,0.40005
0.0,0.34205836,2018-08-27,Samoeng Rice research Center,0.0,0.40784246
0.0,0.32896107,2018-08-28,Samoeng Rice research Center,0.0,0.38952377
0.0,0.35107422,2018-08-29,Samoeng Rice research Center,0.0,0.42059278
0.0,0.363857,2018-08-30,Samoeng Rice research Center,0.0,0.43886843
0.0,0.37970725,2018-08-31,Samoeng Rice research Center,0.0,0.46185657
0.0,0.4197552,2018-09-01,Samoeng Rice research Center,0.0,0.52158904
0.0,0.43712166,2018-09-02,Samoeng Rice research Center,0.0,0.5482445
0.0,0.41975757,2018-09-03,Samoeng Rice research Center,0.0,0.5215926
0.0,0.44406116,2018-09-04,Samoeng Rice research Center,0.0,0.5590259
0.0,0.4500501,2018-09-05,Samoeng Rice research Center,0.0,0.5683907
0.0,0.47592637,2018-09-06,Samoeng Rice research Center,0.0,0.60950446
0.0,0.48926184,2018-09-07,Samoeng Rice research Center,0.0,0.63111174
0.0,0.49514523,2018-09-08,Samoeng Rice research Center,0.0,0.64073646
0.0,0.561134,2018-09-09,Samoeng Rice research Center,0.0,0.75265884
0.0,0.55109835,2018-09-10,Samoeng Rice research Center,0.0,0.7351577
0.0,0.576033,2018-09-11,Samoeng Rice research Center,0.0,0.77896726
0.0,0.56579447,2018-09-12,Samoeng Rice research Center,0.0,0.76084614
0.0,0.5316035,2018-09-13,Samoeng Rice research Center,0.0,0.7016587
0.0,0.57100916,2018-09-14,Samoeng Rice research Center,0.0,0.77005243
0.0,0.5484436,2018-09-15,Samoeng Rice research Center,0.0,0.73055756
0.0,0.5800159,2018-09-16,Samoeng Rice research Center,0.0,0.7860668
0.0,0.56201303,2018-09-17,Samoeng Rice research Center,0.0,0.7542002
0.0,0.5353208,2018-09-18,Samoeng Rice research Center,0.0,0.70799613
0.0,0.55844146,2018-09-19,Samoeng Rice research Center,0.0,0.74794614
0.0,0.5529545,2018-09-20,Samoeng Rice research Center,0.0,0.7383815
0.0,0.5926411,2018-09-21,Samoeng Rice research Center,0.0,0.8087592
0.0,0.5991597,2018-09-22,Samoeng Rice research Center,0.0,0.82058835
0.0,0.5792599,2018-09-23,Samoeng Rice research Center,0.0,0.7847171
0.0,0.5989261,2018-09-24,Samoeng Rice research Center,0.0,0.82016313
0.0,0.59119916,2018-09-25,Samoeng Rice research Center,0.0,0.80615294
0.0,0.6108638,2018-09-26,Samoeng Rice research Center,0.0,0.8420218
0.0,0.6184332,2018-09-27,Samoeng Rice research Center,0.0,0.8560177
0.0,0.59618855,2018-09-28,Samoeng Rice research Center,0.0,0.8151871
0.0,0.6000547,2018-09-29,Samoeng Rice research Center,0.0,0.8222184
0.0,0.535178,2018-09-30,Samoeng Rice research Center,0.0,0.7077522
0.0,0.55546784,2018-10-01,Samoeng Rice research Center,0.0,0.7427561
0.0,0.5712995,2018-10-02,Samoeng Rice research Center,0.0,0.77056634
0.0,0.55773044,2018-10-03,Samoeng Rice research Center,0.0,0.74670374
