y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.04967624,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.05093079
0.0,0.047629043,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.04878153
0.0,0.047388814,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.048529614
0.0,0.045395024,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.04644115
0.0,0.051089987,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.05241759
0.0,0.049210794,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.050441753
0.0,0.065123625,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.06729096
0.0,0.057437383,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.05911895
0.0,0.06900202,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.07143837
0.0,0.07421728,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.0770408
0.0,0.07698467,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.08002552
0.0,0.072145216,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.074811414
0.0,0.07112334,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.073713645
0.0,0.06345617,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.065512784
0.0,0.061958335,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.06391802
0.0,0.05496674,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.056505475
0.0,0.057874314,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.059581812
0.0,0.056242548,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.05785423
0.0,0.05425608,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.055754926
0.0,0.056330845,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.057947643
0.0,0.055285722,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.056842536
0.0,0.057351112,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.059027582
0.0,0.056924775,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.058576178
0.0,0.062336348,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.064320266
0.0,0.06608304,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.068315424
0.0,0.06780223,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.07015364
0.0,0.06644622,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.06870349
0.0,0.06385096,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.065933526
0.0,0.06325131,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.06529453
0.0,0.061090864,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.0629955
0.0,0.058120735,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.059842948
0.0,0.057778202,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.059479978
0.0,0.054174475,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.055668775
0.0,0.054010518,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.055495705
0.0,0.052042842,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.05342087
0.0,0.051746972,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.053109244
0.0,0.05128084,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.05261847
0.0,0.051274754,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.052612063
0.0,0.052606024,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.054014307
0.0,0.056451328,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.058075115
0.0,0.05760722,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.05929884
0.0,0.063241705,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.06528429
0.0,0.062440716,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.064431354
0.0,0.06613947,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.06837571
0.0,0.07160107,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.074226715
0.0,0.07250563,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.07519886
0.0,0.0704282,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.07296753
0.0,0.0707119,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.073271975
0.0,0.06986708,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.072365634
0.0,0.074156694,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.07697555
0.0,0.07347379,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.07624032
0.0,0.0819801,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.08543421
0.0,0.08129103,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.084686525
0.0,0.08392849,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.08755112
0.0,0.08793565,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.09191785
0.0,0.08907152,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.09315883
0.0,0.10258905,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.10803597
0.0,0.1161704,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.123187244
0.6931472,0.15287867,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.1651836
1.0986123,0.16867682,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.18373752
0.0,0.22238958,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.24905789
0.6931472,0.24333039,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.27548996
0.6931472,0.3223768,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.3804048
0.0,0.3304849,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.39164278
0.0,0.34240112,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.40832508
0.0,0.32418486,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.38290292
0.0,0.258661,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.29519466
0.0,0.22637206,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.25404215
0.0,0.23596445,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.26612929
0.0,0.20249477,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.22445369
0.0,0.22999129,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.25858903
0.0,0.19122827,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.2107358
0.0,0.22757223,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.25554812
0.0,0.20887956,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.23229657
0.0,0.23007268,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.2586915
0.0,0.20640743,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.22925393
0.0,0.21043,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.23420864
0.0,0.19461152,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.21483895
0.0,0.2054359,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.22806026
0.0,0.17728306,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.19396901
0.0,0.17922436,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.1962891
0.0,0.14060323,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.15096788
0.0,0.1483765,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.15994953
0.0,0.13055068,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.13945569
0.0,0.11947701,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.12690733
0.0,0.13007212,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.13891052
0.0,0.13457346,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.14404869
0.0,0.14106429,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.15149868
1.3862944,0.15108079,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.16309062
0.0,0.14895451,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.1606202
0.0,0.1611403,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.17484978
0.0,0.16246381,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.17640574
0.0,0.1627461,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.17673787
0.0,0.16555555,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.18004851
0.0,0.17745793,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.19417782
0.0,0.17945433,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.19656426
0.0,0.1926404,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.21244672
0.0,0.19017172,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.20945726
0.0,0.19191451,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.21156694
0.0,0.19842947,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.21948601
0.0,0.19005595,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.20931727
0.0,0.19774881,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.21865624
0.0,0.19536647,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.21575645
0.0,0.20057085,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.2221002
0.0,0.20818564,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.23144175
0.0,0.21338531,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.23786153
0.0,0.22232112,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.24897239
0.0,0.2469629,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.28013164
0.0,0.30184707,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.3523544
0.0,0.3910822,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.47858006
0.0,0.5408259,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.7174247
0.0,0.5301586,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.6992017
0.0,0.56639045,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.7618959
0.0,0.5316181,2019-10-09,Sakon Nakhon Rice research Center,0.0,0.70168364
0.6931472,0.5769087,2019-10-10,Sakon Nakhon Rice research Center,1.0,0.7805258
0.6931472,0.5772262,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.7810912
2.7725887,0.5851734,2019-10-12,Sakon Nakhon Rice research Center,15.0,0.79530233
2.5649493,0.5965453,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.81583476
1.7917595,0.5761777,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.7792247
0.0,0.602727,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.8270945
0.0,0.6060558,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.8331866
0.0,0.61766136,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.85458577
0.0,0.6356598,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.88826764
0.0,0.6327747,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.88282764
0.0,0.6388108,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.89422697
0.0,0.6625432,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.93971914
0.0,0.65335906,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.92198604
0.0,0.674326,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.96270967
0.6931472,0.6633616,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.9413073
1.0986123,0.6774938,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.96893704
0.0,0.68160796,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.9770542
1.0986123,0.6867602,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.9872667
1.0986123,0.6932172,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.0001401
1.3862944,0.70200306,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.0177904
1.0986123,0.71840334,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.0511556
0.6931472,0.7501389,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.1172941
1.0986123,0.7454754,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.1074431
1.609438,0.76967037,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.1590544
1.0986123,0.746589,2019-11-03,Sakon Nakhon Rice research Center,2.0,1.1097913
0.0,0.7658352,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.15079
0.6931472,0.75005364,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.1171136
0.0,0.7431871,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.1026262
0.6931472,0.7134633,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.0410478
0.6931472,0.6933317,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.0003691
0.0,0.6532706,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.92181605
0.0,0.636909,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.8906279
0.0,0.5907614,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.8053625
1.0986123,0.57686096,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.7804408
0.6931472,0.55319124,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.7387931
0.0,0.5226489,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.68648905
0.0,0.50029975,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.6492156
0.6931472,0.47295082,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.60472244
0.6931472,0.44161424,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.55521566
0.0,0.43777886,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.5492623
0.6931472,0.39631733,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.4863409
0.0,0.3970631,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.4874498
0.0,0.36649722,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.44267237
0.0,0.3537306,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.4243714
0.0,0.34446892,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.41124025
0.0,0.32585087,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.3852088
0.0,0.2968298,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.34558624
0.0,0.2893196,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.3355185
0.0,0.25924456,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.2959507
0.0,0.26292223,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.30072555
0.0,0.23867598,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.2695671
0.0,0.22504291,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.25237647
0.0,0.20771447,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.23086166
0.0,0.18288234,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.20067313
0.0,0.17895366,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.19596532
0.0,0.15683228,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.1697994
0.0,0.14781602,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.15929958
0.0,0.13222939,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.1413701
0.0,0.12773252,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.13624904
0.0,0.13140647,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.14043124
0.0,0.10798514,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.11403119
0.0,0.11807238,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.12532556
0.0,0.106389835,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.11225539
0.0,0.09888112,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.103935055
0.0,0.10176121,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.10711907
0.0,0.09125744,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.09555101
0.0,0.094678454,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.099305324
0.0,0.09094327,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.09520687
0.0,0.09390269,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.09845285
0.0,0.09892485,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.103983335
0.0,0.089646265,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.093787305
0.0,0.09708383,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.10195275
0.0,0.09584489,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.10058834
0.0,0.093256146,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.097742885
0.0,0.09995263,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.105118565
0.0,0.084306315,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.0879621
0.0,0.08908012,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.09316824
0.0,0.0831753,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.0867323
0.0,0.07948554,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.082729906
0.0,0.08325121,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.08681479
0.0,0.07034987,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.07288349
0.0,0.07187494,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.07452095
0.0,0.06801745,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.07038399
0.0,0.08367085,2019-06-06,Samoeng Rice research Center,0.0,0.08727096
0.0,0.08846975,2019-06-07,Samoeng Rice research Center,0.0,0.09250121
0.0,0.08283796,2019-06-08,Samoeng Rice research Center,0.0,0.08636576
0.0,0.08247883,2019-06-09,Samoeng Rice research Center,0.0,0.085975684
0.0,0.08322515,2019-06-10,Samoeng Rice research Center,0.0,0.08678647
0.0,0.081231155,2019-06-11,Samoeng Rice research Center,0.0,0.084621586
0.0,0.07742923,2019-06-12,Samoeng Rice research Center,0.0,0.08050576
0.0,0.080894284,2019-06-13,Samoeng Rice research Center,0.0,0.08425627
0.0,0.07651638,2019-06-14,Samoeng Rice research Center,0.0,0.079519875
0.0,0.078349315,2019-06-15,Samoeng Rice research Center,0.0,0.081500374
0.0,0.07760715,2019-06-16,Samoeng Rice research Center,0.0,0.08069802
0.0,0.07668077,2019-06-17,Samoeng Rice research Center,0.0,0.079697356
0.0,0.07896926,2019-06-18,Samoeng Rice research Center,0.0,0.08217106
0.0,0.07770247,2019-06-19,Samoeng Rice research Center,0.0,0.08080104
0.0,0.07832719,2019-06-20,Samoeng Rice research Center,0.0,0.08147644
0.0,0.079306774,2019-06-21,Samoeng Rice research Center,0.0,0.08253636
0.0,0.07751111,2019-06-22,Samoeng Rice research Center,0.0,0.080594234
0.0,0.079971276,2019-06-23,Samoeng Rice research Center,0.0,0.083255954
0.0,0.077688284,2019-06-24,Samoeng Rice research Center,0.0,0.08078571
0.0,0.07886057,2019-06-25,Samoeng Rice research Center,0.0,0.082053445
0.0,0.079913415,2019-06-26,Samoeng Rice research Center,0.0,0.08319327
0.0,0.07730123,2019-06-27,Samoeng Rice research Center,0.0,0.08036746
0.0,0.07902206,2019-06-28,Samoeng Rice research Center,0.0,0.08222819
0.0,0.077345096,2019-06-29,Samoeng Rice research Center,0.0,0.08041486
0.0,0.07716987,2019-06-30,Samoeng Rice research Center,0.0,0.080225565
0.0,0.07737412,2019-07-01,Samoeng Rice research Center,0.0,0.08044622
0.0,0.07742556,2019-07-02,Samoeng Rice research Center,0.0,0.0805018
0.0,0.0781303,2019-07-03,Samoeng Rice research Center,0.0,0.081263535
0.0,0.07775233,2019-07-04,Samoeng Rice research Center,0.0,0.08085493
0.0,0.07994569,2019-07-05,Samoeng Rice research Center,0.0,0.08322824
0.0,0.078720115,2019-07-06,Samoeng Rice research Center,0.0,0.08190147
0.0,0.07722285,2019-07-07,Samoeng Rice research Center,0.0,0.080282785
0.0,0.07369266,2019-07-08,Samoeng Rice research Center,0.0,0.07647591
0.0,0.067727484,2019-07-09,Samoeng Rice research Center,0.0,0.07007366
0.0,0.06784082,2019-07-10,Samoeng Rice research Center,0.0,0.070194945
0.0,0.06997117,2019-07-11,Samoeng Rice research Center,0.0,0.07247726
0.0,0.06111116,2019-07-12,Samoeng Rice research Center,0.0,0.06301707
0.0,0.06644929,2019-07-13,Samoeng Rice research Center,0.0,0.06870677
0.0,0.056203417,2019-07-14,Samoeng Rice research Center,0.0,0.05781284
0.0,0.058883376,2019-07-15,Samoeng Rice research Center,0.0,0.060651537
0.0,0.057656102,2019-07-16,Samoeng Rice research Center,0.0,0.059350625
0.0,0.055754773,2019-07-17,Samoeng Rice research Center,0.0,0.057338364
0.0,0.05643689,2019-07-18,Samoeng Rice research Center,0.0,0.058059838
0.0,0.056055628,2019-07-19,Samoeng Rice research Center,0.0,0.05765652
0.0,0.053694703,2019-07-20,Samoeng Rice research Center,0.0,0.055162415
0.0,0.055561937,2019-07-21,Samoeng Rice research Center,0.0,0.05713449
0.0,0.050004132,2019-07-22,Samoeng Rice research Center,0.0,0.05127544
0.0,0.054224305,2019-07-23,Samoeng Rice research Center,0.0,0.05572138
0.0,0.048347525,2019-07-24,Samoeng Rice research Center,0.0,0.04953533
0.0,0.050268553,2019-07-25,Samoeng Rice research Center,0.0,0.051553458
0.0,0.052319653,2019-07-26,Samoeng Rice research Center,0.0,0.05371251
0.0,0.0497315,2019-07-27,Samoeng Rice research Center,0.0,0.050988868
0.0,0.052263312,2019-07-28,Samoeng Rice research Center,0.0,0.053653147
0.0,0.047599114,2019-07-29,Samoeng Rice research Center,0.0,0.048750143
0.0,0.04728707,2019-07-30,Samoeng Rice research Center,0.0,0.048422936
0.0,0.055254973,2019-07-31,Samoeng Rice research Center,0.0,0.05681004
0.0,0.05635678,2019-08-01,Samoeng Rice research Center,0.0,0.05797508
0.0,0.059536673,2019-08-02,Samoeng Rice research Center,0.0,0.061344683
0.0,0.05733437,2019-08-03,Samoeng Rice research Center,0.0,0.059009854
0.0,0.060191087,2019-08-04,Samoeng Rice research Center,0.0,0.06203947
0.0,0.059342466,2019-08-05,Samoeng Rice research Center,0.0,0.06113858
0.0,0.057394616,2019-08-06,Samoeng Rice research Center,0.0,0.059073657
0.0,0.05644668,2019-08-07,Samoeng Rice research Center,0.0,0.058070198
0.0,0.052488215,2019-08-08,Samoeng Rice research Center,0.0,0.053890143
0.0,0.046183087,2019-08-09,Samoeng Rice research Center,0.0,0.047266133
0.0,0.05876372,2019-08-10,Samoeng Rice research Center,0.0,0.06052463
0.0,0.06612263,2019-08-11,Samoeng Rice research Center,0.0,0.06835772
0.0,0.076784335,2019-08-12,Samoeng Rice research Center,0.0,0.079809174
0.0,0.074164666,2019-08-13,Samoeng Rice research Center,0.0,0.07698414
0.0,0.07074622,2019-08-14,Samoeng Rice research Center,0.0,0.07330881
0.0,0.06941656,2019-08-15,Samoeng Rice research Center,0.0,0.07188262
0.0,0.060366713,2019-08-16,Samoeng Rice research Center,0.0,0.062226005
0.0,0.062499397,2019-08-17,Samoeng Rice research Center,0.0,0.06449382
0.0,0.050398342,2019-08-18,Samoeng Rice research Center,0.0,0.051689945
0.0,0.052817665,2019-08-19,Samoeng Rice research Center,0.0,0.054237403
0.0,0.05698564,2019-08-20,Samoeng Rice research Center,0.0,0.058640607
0.0,0.054224588,2019-08-21,Samoeng Rice research Center,0.0,0.055721678
0.0,0.057315193,2019-08-22,Samoeng Rice research Center,0.0,0.058989543
0.0,0.063725166,2019-08-23,Samoeng Rice research Center,0.0,0.06579944
0.0,0.052188195,2019-08-24,Samoeng Rice research Center,0.0,0.053574003
0.0,0.05585561,2019-08-25,Samoeng Rice research Center,0.0,0.057444986
0.0,0.051243953,2019-08-26,Samoeng Rice research Center,0.0,0.05257964
0.0,0.0472608,2019-08-27,Samoeng Rice research Center,0.0,0.048395395
0.0,0.028698914,2019-08-28,Samoeng Rice research Center,0.0,0.029114695
0.0,0.022123836,2019-08-29,Samoeng Rice research Center,0.0,0.022370383
0.0,0.017273806,2019-08-30,Samoeng Rice research Center,0.0,0.01742386
0.0,0.014355816,2019-08-31,Samoeng Rice research Center,0.0,0.014459356
0.0,0.01174324,2019-09-01,Samoeng Rice research Center,0.0,0.0118124625
0.0,-0.0037549958,2019-09-02,Samoeng Rice research Center,0.0,-0.0037479545
0.0,-0.017058738,2019-09-03,Samoeng Rice research Center,0.0,-0.01691406
0.0,-0.021151133,2019-09-04,Samoeng Rice research Center,0.0,-0.020929016
0.0,-0.040663622,2019-09-05,Samoeng Rice research Center,0.0,-0.03984795
0.0,-0.032365136,2019-09-06,Samoeng Rice research Center,0.0,-0.03184699
0.0,-0.053438924,2019-09-07,Samoeng Rice research Center,0.0,-0.052036162
0.0,-0.061568297,2019-09-08,Samoeng Rice research Center,0.0,-0.059711277
0.0,-0.07161253,2019-09-09,Samoeng Rice research Center,0.0,-0.06910848
0.0,-0.055447154,2019-09-10,Samoeng Rice research Center,0.0,-0.053937983
0.0,-0.04193791,2019-09-11,Samoeng Rice research Center,0.0,-0.04107068
