y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.32237524,2017-10-15,Ratchaburi Rice research Center,0.0,0.38040265
0.0,0.3289126,2017-10-16,Ratchaburi Rice research Center,0.0,0.3894564
0.0,0.36759672,2017-10-17,Ratchaburi Rice research Center,0.0,0.44425946
0.0,0.39630723,2017-10-18,Ratchaburi Rice research Center,0.0,0.4863259
0.0,0.42562354,2017-10-19,Ratchaburi Rice research Center,0.0,0.53054446
0.6931472,0.44609123,2017-10-20,Ratchaburi Rice research Center,1.0,0.562194
1.0986123,0.45657697,2017-10-21,Ratchaburi Rice research Center,2.0,0.57866096
0.6931472,0.48635367,2017-10-22,Ratchaburi Rice research Center,1.0,0.6263751
1.0986123,0.501422,2017-10-23,Ratchaburi Rice research Center,2.0,0.6510674
1.7917595,0.5297995,2017-10-24,Ratchaburi Rice research Center,5.0,0.6985917
1.0986123,0.52893025,2017-10-25,Ratchaburi Rice research Center,2.0,0.69711584
0.6931472,0.5440953,2017-10-26,Ratchaburi Rice research Center,1.0,0.7230488
5.214936,0.5675962,2017-10-27,Ratchaburi Rice research Center,183.0,0.7640216
5.2040067,0.5779786,2017-10-28,Ratchaburi Rice research Center,181.0,0.7824318
3.4339871,0.5909904,2017-10-29,Ratchaburi Rice research Center,29.999998,0.805776
3.6888795,0.59502757,2017-10-30,Ratchaburi Rice research Center,39.0,0.8130809
0.0,0.5858107,2017-10-31,Ratchaburi Rice research Center,0.0,0.7964468
3.2580965,0.5963172,2017-11-01,Ratchaburi Rice research Center,24.999998,0.8154206
3.8286414,0.60042423,2017-11-02,Ratchaburi Rice research Center,45.0,0.82289195
3.7376697,0.6188385,2017-11-03,Ratchaburi Rice research Center,41.000004,0.85677016
0.0,0.621663,2017-11-04,Ratchaburi Rice research Center,0.0,0.862022
0.0,0.61696434,2017-11-05,Ratchaburi Rice research Center,0.0,0.85329354
0.0,0.63136506,2017-11-06,Ratchaburi Rice research Center,0.0,0.88017535
2.3978953,0.63826394,2017-11-07,Ratchaburi Rice research Center,10.000001,0.89319134
1.3862944,0.6395589,2017-11-08,Ratchaburi Rice research Center,3.0,0.89564455
0.6931472,0.6587796,2017-11-09,Ratchaburi Rice research Center,1.0,0.9324326
0.6931472,0.6699164,2017-11-10,Ratchaburi Rice research Center,1.0,0.9540739
1.0986123,0.6760983,2017-11-11,Ratchaburi Rice research Center,2.0,0.96619123
1.7917595,0.7446383,2017-11-12,Ratchaburi Rice research Center,5.0,1.1056798
1.3862944,0.77136356,2017-11-13,Ratchaburi Rice research Center,3.0,1.1627133
1.3862944,0.74877805,2017-11-14,Ratchaburi Rice research Center,3.0,1.1144147
1.7917595,0.7493249,2017-11-15,Ratchaburi Rice research Center,5.0,1.1155714
1.0986123,0.7374877,2017-11-16,Ratchaburi Rice research Center,2.0,1.0906764
1.609438,0.77391267,2017-11-17,Ratchaburi Rice research Center,4.0,1.1682333
1.3862944,0.8926538,2017-11-18,Ratchaburi Rice research Center,3.0,1.4416006
1.0986123,0.9694027,2017-11-19,Ratchaburi Rice research Center,2.0,1.6363692
1.0986123,0.95233285,2017-11-20,Ratchaburi Rice research Center,2.0,1.5917487
0.6931472,1.052735,2017-11-21,Ratchaburi Rice research Center,1.0,1.8654774
1.609438,1.0298529,2017-11-22,Ratchaburi Rice research Center,4.0,1.8006537
1.7917595,1.1673955,2017-11-23,Ratchaburi Rice research Center,5.0,2.2136118
1.9459101,1.1682158,2017-11-24,Ratchaburi Rice research Center,5.9999995,2.216249
3.3672957,1.2745454,2017-11-25,Ratchaburi Rice research Center,27.999998,2.577075
2.9957323,1.110437,2017-11-26,Ratchaburi Rice research Center,19.0,2.0356848
4.3307333,1.3109337,2017-11-27,Ratchaburi Rice research Center,75.0,2.7096357
4.962845,1.2207981,2017-11-28,Ratchaburi Rice research Center,142.00003,2.389892
4.5217886,1.455006,2017-11-29,Ratchaburi Rice research Center,91.0,3.2845092
5.3565865,1.2551618,2017-11-30,Ratchaburi Rice research Center,211.00003,2.508406
4.75359,1.2338363,2017-12-01,Ratchaburi Rice research Center,114.99999,2.4343796
4.7791233,1.2223706,2017-12-02,Ratchaburi Rice research Center,117.99998,2.395227
5.2311087,1.430231,2017-12-03,Ratchaburi Rice research Center,186.0,3.1796644
0.0,1.1592541,2017-12-04,Ratchaburi Rice research Center,0.0,2.1875548
4.8202815,1.0410784,2017-12-05,Ratchaburi Rice research Center,122.99999,1.8322698
3.988984,0.8939285,2017-12-06,Ratchaburi Rice research Center,53.000004,1.4447149
2.3025851,0.9486528,2017-12-07,Ratchaburi Rice research Center,9.0,1.5822285
2.9957323,0.7991092,2017-12-08,Ratchaburi Rice research Center,19.0,1.2235594
3.3672957,0.7960834,2017-12-09,Ratchaburi Rice research Center,27.999998,1.2168415
3.0445225,0.71691847,2017-12-10,Ratchaburi Rice research Center,20.000002,1.0481122
3.7376697,0.73853046,2017-12-11,Ratchaburi Rice research Center,41.000004,1.0928577
0.0,0.7218151,2017-12-12,Ratchaburi Rice research Center,0.0,1.0581657
3.6109178,0.71674496,2017-12-13,Ratchaburi Rice research Center,35.999996,1.0477568
2.6390574,0.6375728,2017-12-14,Ratchaburi Rice research Center,13.000001,0.8918834
1.3862944,0.6659624,2017-12-15,Ratchaburi Rice research Center,3.0,0.9463628
2.7725887,0.604904,2017-12-16,Ratchaburi Rice research Center,15.0,0.8310764
3.1354942,0.6515665,2017-12-17,Ratchaburi Rice research Center,22.0,0.9185439
0.0,0.5831708,2017-12-18,Ratchaburi Rice research Center,0.0,0.79171056
0.0,0.5785278,2017-12-19,Ratchaburi Rice research Center,0.0,0.78341097
0.0,0.5422929,2017-12-20,Ratchaburi Rice research Center,0.0,0.719946
0.0,0.52442044,2017-12-21,Ratchaburi Rice research Center,0.0,0.6894794
1.609438,0.52365243,2017-12-22,Ratchaburi Rice research Center,4.0,0.68818235
1.0986123,0.5167445,2017-12-23,Ratchaburi Rice research Center,2.0,0.6765607
0.6931472,0.49999675,2017-12-24,Ratchaburi Rice research Center,1.0,0.6487159
0.0,0.5135765,2017-12-25,Ratchaburi Rice research Center,0.0,0.6712578
0.0,0.48353088,2017-12-26,Ratchaburi Rice research Center,0.0,0.62179065
0.0,0.550021,2017-12-27,Ratchaburi Rice research Center,0.0,0.73328936
0.0,0.47420654,2017-12-28,Ratchaburi Rice research Center,0.0,0.6067388
1.7917595,0.52024835,2017-12-29,Ratchaburi Rice research Center,5.0,0.6824454
1.0986123,0.44961938,2017-12-30,Ratchaburi Rice research Center,2.0,0.5677154
0.0,0.4666926,2017-12-31,Ratchaburi Rice research Center,0.0,0.5947111
0.6931472,0.4439018,2018-01-01,Ratchaburi Rice research Center,1.0,0.55877745
1.0986123,0.5169317,2018-01-02,Ratchaburi Rice research Center,2.0,0.67687464
0.0,0.42721957,2018-01-03,Ratchaburi Rice research Center,0.0,0.5329892
0.0,0.51854986,2018-01-04,Ratchaburi Rice research Center,0.0,0.6795902
0.0,0.40975574,2018-01-05,Ratchaburi Rice research Center,0.0,0.50644976
0.0,0.47024724,2018-01-06,Ratchaburi Rice research Center,0.0,0.60038984
0.0,0.40071654,2018-01-07,Ratchaburi Rice research Center,0.0,0.49289405
0.0,0.3621908,2018-01-08,Ratchaburi Rice research Center,0.0,0.436473
0.0,0.33490267,2018-01-09,Ratchaburi Rice research Center,0.0,0.39780432
0.0,0.30663055,2018-01-10,Ratchaburi Rice research Center,0.0,0.35883886
0.0,0.29682082,2018-01-11,Ratchaburi Rice research Center,0.0,0.34557417
0.0,0.29572,2018-01-12,Ratchaburi Rice research Center,0.0,0.34409377
0.0,0.27973717,2018-01-13,Ratchaburi Rice research Center,0.0,0.3227821
0.0,0.25576502,2018-01-14,Ratchaburi Rice research Center,0.0,0.29144922
0.0,0.26047897,2018-01-15,Ratchaburi Rice research Center,0.0,0.29755142
0.0,0.24452531,2018-01-16,Ratchaburi Rice research Center,0.0,0.277015
0.0,0.2529629,2018-01-17,Ratchaburi Rice research Center,0.0,0.28783548
0.0,0.22655505,2018-01-18,Ratchaburi Rice research Center,0.0,0.25427166
0.0,0.22031176,2018-01-19,Ratchaburi Rice research Center,0.0,0.24646527
0.0,0.21856126,2018-01-20,Ratchaburi Rice research Center,0.0,0.24428524
0.0,0.20893332,2018-01-21,Ratchaburi Rice research Center,0.0,0.23236282
0.0,0.20229706,2018-01-22,Ratchaburi Rice research Center,0.0,0.22421162
0.0,0.19031289,2018-01-23,Ratchaburi Rice research Center,0.0,0.20962802
0.0,0.16615993,2018-01-24,Ratchaburi Rice research Center,0.0,0.18076192
0.0,0.1703727,2018-01-25,Ratchaburi Rice research Center,0.0,0.18574668
0.0,0.16144973,2018-01-26,Ratchaburi Rice research Center,0.0,0.17521338
0.0,0.16189495,2018-01-27,Ratchaburi Rice research Center,0.0,0.17573673
0.0,0.15119016,2018-01-28,Ratchaburi Rice research Center,0.0,0.16321784
0.0,0.14956498,2018-01-29,Ratchaburi Rice research Center,0.0,0.16132893
0.0,0.13868639,2018-01-30,Ratchaburi Rice research Center,0.0,0.14876378
0.0,0.14299765,2018-01-31,Ratchaburi Rice research Center,0.0,0.1537271
0.0,0.13215634,2018-02-01,Ratchaburi Rice research Center,0.0,0.14128673
0.0,0.13435966,2018-02-02,Ratchaburi Rice research Center,0.0,0.14380412
0.0,0.122453295,2018-02-03,Ratchaburi Rice research Center,0.0,0.13026632
0.0,0.1306023,2018-02-04,Ratchaburi Rice research Center,0.0,0.1395145
0.0,0.12915012,2018-02-05,Ratchaburi Rice research Center,0.0,0.13786092
0.0,0.1340658,2018-02-06,Ratchaburi Rice research Center,0.0,0.14346807
0.0,0.13089016,2018-02-07,Ratchaburi Rice research Center,0.0,0.13984257
0.0,0.11706076,2018-02-08,Ratchaburi Rice research Center,0.0,0.12418773
0.0,0.12598899,2018-02-09,Ratchaburi Rice research Center,0.0,0.13426968
0.0,0.11499337,2018-02-10,Ratchaburi Rice research Center,0.0,0.121866
0.0,0.10612532,2018-02-11,Ratchaburi Rice research Center,0.0,0.111961216
0.0,0.09158399,2018-02-12,Ratchaburi Rice research Center,0.0,0.09590882
0.0,0.096226715,2018-02-13,Ratchaburi Rice research Center,0.0,0.10100865
0.0,0.07566746,2018-02-14,Ratchaburi Rice research Center,0.0,0.07860384
0.0,0.07520411,2018-02-15,Ratchaburi Rice research Center,0.0,0.07810418
0.0,0.060384892,2018-02-16,Ratchaburi Rice research Center,0.0,0.062245317
0.0,0.05422897,2018-02-17,Ratchaburi Rice research Center,0.0,0.055726305
0.0,0.042417146,2018-02-18,Ratchaburi Rice research Center,0.0,0.043329608
0.0,0.043410607,2018-02-19,Ratchaburi Rice research Center,0.0,0.04436663
0.0,0.029905207,2018-02-20,Ratchaburi Rice research Center,0.0,0.03035686
0.0,0.03566519,2018-02-21,Ratchaburi Rice research Center,0.0,0.036308825
0.0,0.027003795,2018-02-22,Ratchaburi Rice research Center,0.0,0.0273717
0.0,0.021898977,2018-02-23,Ratchaburi Rice research Center,0.0,0.02214052
0.0,0.015752554,2018-02-24,Ratchaburi Rice research Center,0.0,0.01587728
0.0,0.017441645,2018-02-25,Ratchaburi Rice research Center,0.0,0.01759464
0.0,0.009895869,2018-02-26,Ratchaburi Rice research Center,0.0,0.009944995
0.0,0.0056197867,2018-02-27,Ratchaburi Rice research Center,0.0,0.0056356075
0.0,-0.0010414049,2018-02-28,Ratchaburi Rice research Center,0.0,-0.0010408629
0.0,0.0037895367,2018-03-01,Ratchaburi Rice research Center,0.0,0.003796726
0.0,0.0071730167,2018-03-02,Ratchaburi Rice research Center,0.0,0.0071988045
0.0,0.002240099,2018-03-03,Ratchaburi Rice research Center,0.0,0.0022426099
0.0,0.00035250187,2018-03-04,Ratchaburi Rice research Center,0.0,0.000352564
0.0,0.0050114393,2018-03-05,Ratchaburi Rice research Center,0.0,0.0050240178
0.0,0.0043636262,2018-03-06,Ratchaburi Rice research Center,0.0,0.0043731607
0.0,0.007955827,2018-03-07,Ratchaburi Rice research Center,0.0,0.007987559
0.0,-0.009212069,2018-03-08,Ratchaburi Rice research Center,0.0,-0.009169769
0.0,-0.032008782,2018-03-09,Ratchaburi Rice research Center,0.0,-0.031501923
0.0,-0.0750727,2018-03-10,Ratchaburi Rice research Center,0.0,-0.072323956
0.0,-0.099734716,2018-03-11,Ratchaburi Rice research Center,0.0,-0.09492251
0.0,-0.11904367,2018-03-12,Ratchaburi Rice research Center,0.0,-0.11223097
0.0,-0.12154528,2018-03-13,Ratchaburi Rice research Center,0.0,-0.11444905
0.0,-0.14027575,2018-03-14,Ratchaburi Rice research Center,0.0,-0.13088146
0.0,-0.13966697,2018-03-15,Ratchaburi Rice research Center,0.0,-0.1303522
0.0,-0.14887458,2018-03-16,Ratchaburi Rice research Center,0.0,-0.13832282
0.0,-0.17141852,2018-03-17,Ratchaburi Rice research Center,0.0,-0.15753108
0.0,-0.15540609,2018-03-18,Ratchaburi Rice research Center,0.0,-0.14393254
0.0,-0.15235081,2018-03-19,Ratchaburi Rice research Center,0.0,-0.14131302
0.0,-0.15391055,2018-03-20,Ratchaburi Rice research Center,0.0,-0.14265129
0.0,-0.15795767,2018-03-21,Ratchaburi Rice research Center,0.0,-0.14611408
0.0,-0.14738843,2018-03-22,Ratchaburi Rice research Center,0.0,-0.13704129
0.0,-0.14886549,2018-03-23,Ratchaburi Rice research Center,0.0,-0.13831499
0.0,-0.13917708,2018-03-24,Ratchaburi Rice research Center,0.0,-0.12992606
0.0,-0.13534376,2018-03-25,Ratchaburi Rice research Center,0.0,-0.12658438
0.0,-0.12489072,2018-03-26,Ratchaburi Rice research Center,0.0,-0.11740665
0.0,-0.12091266,2018-03-27,Ratchaburi Rice research Center,0.0,-0.11388865
0.0,-0.1127046,2018-03-28,Ratchaburi Rice research Center,0.0,-0.106585465
0.0,-0.117726125,2018-03-29,Ratchaburi Rice research Center,0.0,-0.11106052
0.0,-0.0845462,2018-03-30,Ratchaburi Rice research Center,0.0,-0.0810708
0.0,-0.104877986,2018-03-31,Ratchaburi Rice research Center,0.0,-0.09956562
0.0,-0.05109317,2018-04-01,Ratchaburi Rice research Center,0.0,-0.049809862
0.0,-0.06590047,2018-04-02,Ratchaburi Rice research Center,0.0,-0.06377596
0.0,-0.037228853,2018-04-03,Ratchaburi Rice research Center,0.0,-0.03654438
0.0,-0.037771888,2018-04-04,Ratchaburi Rice research Center,0.0,-0.03706743
1.0986123,-0.0005624965,2018-04-05,Ratchaburi Rice research Center,2.0,-0.00056233833
0.0,0.02736736,2018-04-06,Ratchaburi Rice research Center,0.0,0.027745286
0.0,0.03574147,2018-04-07,Ratchaburi Rice research Center,0.0,0.036387876
0.0,0.06050936,2018-04-08,Ratchaburi Rice research Center,0.0,0.062377542
0.0,0.10743098,2018-04-09,Ratchaburi Rice research Center,0.0,0.11341401
0.0,0.07789343,2018-04-10,Ratchaburi Rice research Center,0.0,0.08100745
0.0,0.014415622,2018-04-11,Ratchaburi Rice research Center,0.0,0.014520028
0.0,0.008571282,2018-04-12,Ratchaburi Rice research Center,0.0,0.0086081205
0.0,0.0128654465,2018-04-13,Ratchaburi Rice research Center,0.0,0.012948562
0.0,0.029550388,2018-04-14,Ratchaburi Rice research Center,0.0,0.029991334
0.0,0.18764769,2018-04-15,Ratchaburi Rice research Center,0.0,0.20640841
0.0,0.08094267,2018-04-16,Ratchaburi Rice research Center,0.0,0.08430873
0.0,0.26246142,2018-04-17,Ratchaburi Rice research Center,0.0,0.3001263
0.0,0.113508515,2018-04-18,Ratchaburi Rice research Center,0.0,0.120201424
0.0,0.25899854,2018-04-19,Ratchaburi Rice research Center,0.0,0.29563192
0.0,0.24290007,2018-04-20,Ratchaburi Rice research Center,0.0,0.2749412
0.0,0.2079724,2018-04-21,Ratchaburi Rice research Center,0.0,0.2311792
0.0,0.34213334,2018-04-22,Ratchaburi Rice research Center,0.0,0.40794802
0.0,0.21609035,2018-04-23,Ratchaburi Rice research Center,0.0,0.24121451
0.0,0.40064594,2018-04-24,Ratchaburi Rice research Center,0.0,0.49278864
0.0,1.0908941,2018-04-25,Ratchaburi Rice research Center,0.0,1.9769346
0.0,0.8031421,2018-04-26,Ratchaburi Rice research Center,0.0,1.2325448
0.0,1.7091261,2018-04-27,Ratchaburi Rice research Center,0.0,4.524132
0.0,0.7309525,2018-04-28,Ratchaburi Rice research Center,0.0,1.0770581
0.0,1.1615151,2018-04-29,Ratchaburi Rice research Center,0.0,2.19477
0.0,1.1385267,2018-04-30,Ratchaburi Rice research Center,0.0,2.122165
0.0,0.9661101,2018-05-01,Ratchaburi Rice research Center,0.0,1.6277031
0.0,0.90842855,2018-05-02,Ratchaburi Rice research Center,0.0,1.4804215
0.0,0.87779486,2018-05-03,Ratchaburi Rice research Center,0.0,1.4055892
0.0,0.6998005,2018-05-04,Ratchaburi Rice research Center,0.0,1.013351
0.0,1.5711199,2018-05-05,Ratchaburi Rice research Center,0.0,3.8120341
0.0,1.058066,2018-05-06,Ratchaburi Rice research Center,0.0,1.8807942
0.0,1.6324054,2018-05-07,Ratchaburi Rice research Center,0.0,4.116166
0.0,1.2346745,2018-05-08,Ratchaburi Rice research Center,0.0,2.4372594
0.0,1.3487377,2018-05-09,Ratchaburi Rice research Center,0.0,2.8525593
0.0,0.9324869,2018-05-10,Ratchaburi Rice research Center,0.0,1.5408201
0.0,1.0523394,2018-05-11,Ratchaburi Rice research Center,0.0,1.8643442
0.0,0.94845647,2018-05-12,Ratchaburi Rice research Center,0.0,1.5817215
0.0,1.012753,2018-05-13,Ratchaburi Rice research Center,0.0,1.75317
0.0,0.6130644,2018-05-14,Ratchaburi Rice research Center,0.0,0.8460799
0.0,0.55419415,2018-05-15,Ratchaburi Rice research Center,0.0,0.7405378
0.0,0.22914353,2018-05-16,Ratchaburi Rice research Center,0.0,0.25752252
0.0,0.27818504,2018-05-17,Ratchaburi Rice research Center,0.0,0.32073057
0.0,0.27818906,2018-05-18,Ratchaburi Rice research Center,0.0,0.32073587
0.0,0.2637609,2018-05-19,Ratchaburi Rice research Center,0.0,0.30181688
0.0,0.29892126,2018-05-20,Ratchaburi Rice research Center,0.0,0.34840345
0.0,0.26934093,2018-05-21,Ratchaburi Rice research Center,0.0,0.30910137
0.0,0.2912865,2018-05-22,Ratchaburi Rice research Center,0.0,0.3381479
0.0,0.3504314,2018-05-23,Ratchaburi Rice research Center,0.0,0.41967988
0.6931472,0.33554325,2018-05-24,Ratchaburi Rice research Center,1.0,0.3987
0.0,0.3648925,2018-05-25,Ratchaburi Rice research Center,0.0,0.44035918
0.0,0.3200873,2018-05-26,Ratchaburi Rice research Center,0.0,0.37724802
0.0,0.35120574,2018-05-27,Ratchaburi Rice research Center,0.0,0.4207796
0.0,0.36895794,2018-05-28,Ratchaburi Rice research Center,0.0,0.44622678
0.0,0.32965437,2018-05-29,Ratchaburi Rice research Center,0.0,0.39048743
0.0,0.33982587,2018-05-30,Ratchaburi Rice research Center,0.0,0.40470296
0.0,0.23470476,2018-05-31,Ratchaburi Rice research Center,0.0,0.26453537
0.0,0.28158307,2018-06-01,Ratchaburi Rice research Center,0.0,0.32522607
2.3978953,0.178689,2018-06-02,Ratchaburi Rice research Center,10.000001,0.19564885
1.3862944,0.16740787,2018-06-03,Ratchaburi Rice research Center,3.0,0.18223637
0.0,0.08935077,2018-06-04,Ratchaburi Rice research Center,0.0,0.09346414
0.0,0.06640901,2018-06-05,Ratchaburi Rice research Center,0.0,0.06866372
0.0,0.020641774,2018-06-06,Ratchaburi Rice research Center,0.0,0.02085629
0.0,0.027538411,2018-06-07,Ratchaburi Rice research Center,0.0,0.027921097
0.0,0.01663313,2018-06-08,Ratchaburi Rice research Center,0.0,0.016772231
0.0,-0.0077286065,2018-06-09,Ratchaburi Rice research Center,0.0,-0.0076988176
0.0,-0.0005495399,2018-06-10,Ratchaburi Rice research Center,0.0,-0.00054938893
0.0,-0.0042094067,2018-06-11,Ratchaburi Rice research Center,0.0,-0.0042005596
0.0,0.011746004,2018-06-12,Ratchaburi Rice research Center,0.0,0.011815259
0.0,0.0022041723,2018-06-13,Ratchaburi Rice research Center,0.0,0.0022066033
0.0,0.015477143,2018-06-14,Ratchaburi Rice research Center,0.0,0.015597534
0.0,0.0080423355,2018-06-15,Ratchaburi Rice research Center,0.0,0.008074762
0.0,0.019474514,2018-06-16,Ratchaburi Rice research Center,0.0,0.01966538
0.0,0.016908802,2018-06-17,Ratchaburi Rice research Center,0.0,0.017052565
0.0,0.019129716,2018-06-18,Ratchaburi Rice research Center,0.0,0.01931386
0.0,0.01805231,2018-06-19,Ratchaburi Rice research Center,0.0,0.018216237
0.0,0.006893836,2018-06-20,Ratchaburi Rice research Center,0.0,0.006917653
0.0,0.010209195,2018-06-21,Ratchaburi Rice research Center,0.0,0.010261487
0.0,0.011399835,2018-06-22,Ratchaburi Rice research Center,0.0,0.011465061
0.0,0.021807171,2018-06-23,Ratchaburi Rice research Center,0.0,0.022046685
0.0,0.014550045,2018-06-24,Ratchaburi Rice research Center,0.0,0.014656412
0.0,0.059572905,2018-06-25,Ratchaburi Rice research Center,0.0,0.06138314
0.0,0.017391115,2018-06-26,Ratchaburi Rice research Center,0.0,0.01754322
1.3862944,0.09580219,2018-06-27,Ratchaburi Rice research Center,3.0,0.10054134
0.6931472,0.08597114,2018-06-28,Ratchaburi Rice research Center,1.0,0.08977488
1.3862944,0.1629894,2018-06-29,Ratchaburi Rice research Center,3.0,0.1770242
1.3862944,0.33340856,2018-06-30,Ratchaburi Rice research Center,3.0,0.3957174
2.3025851,0.2921001,2018-07-01,Ratchaburi Rice research Center,9.0,0.33923706
0.0,0.009827234,2015-03-08,Roi Et Rice Seed Center,0.0,0.009875679
0.0,0.021299914,2015-03-09,Roi Et Rice Seed Center,0.0,0.021528376
0.0,0.010969389,2015-03-10,Roi Et Rice Seed Center,0.0,0.011029773
0.0,0.021059398,2015-03-11,Roi Et Rice Seed Center,0.0,0.021282712
0.0,0.017265152,2015-03-12,Roi Et Rice Seed Center,0.0,0.017415056
0.0,0.030469984,2015-03-13,Roi Et Rice Seed Center,0.0,0.030938944
0.0,0.036735963,2015-03-14,Roi Et Rice Seed Center,0.0,0.03741907
0.0,0.0331919,2015-03-15,Roi Et Rice Seed Center,0.0,0.0337489
0.0,0.037138928,2015-03-16,Roi Et Rice Seed Center,0.0,0.037837196
