y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.057802364,2018-12-17,Sukhothai Rice Seed Center,0.0,0.059505578
0.0,0.0671974,2018-12-18,Sukhothai Rice Seed Center,0.0,0.06950658
0.0,0.05899492,2018-12-19,Sukhothai Rice Seed Center,0.0,0.060769852
0.0,0.057558283,2018-12-20,Sukhothai Rice Seed Center,0.0,0.059247006
0.0,0.059783965,2018-12-21,Sukhothai Rice Seed Center,0.0,0.06160718
0.0,0.06131649,2018-12-22,Sukhothai Rice Seed Center,0.0,0.063235365
0.0,0.068176724,2018-12-23,Sukhothai Rice Seed Center,0.0,0.07055449
0.0,0.067986146,2018-12-24,Sukhothai Rice Seed Center,0.0,0.07035048
0.0,0.06561469,2018-12-25,Sukhothai Rice Seed Center,0.0,0.0678152
0.0,0.07053758,2018-12-26,Sukhothai Rice Seed Center,0.0,0.0730849
0.0,0.06539586,2018-12-27,Sukhothai Rice Seed Center,0.0,0.06758156
0.0,0.0756691,2018-12-28,Sukhothai Rice Seed Center,0.0,0.07860561
0.0,0.07066526,2018-12-29,Sukhothai Rice Seed Center,0.0,0.07322192
0.0,0.07339242,2018-12-30,Sukhothai Rice Seed Center,0.0,0.07615276
0.0,0.07594186,2018-12-31,Sukhothai Rice Seed Center,0.0,0.078899845
0.0,0.06715342,2019-01-01,Sukhothai Rice Seed Center,0.0,0.069459535
0.0,0.06510454,2019-01-02,Sukhothai Rice Seed Center,0.0,0.067270584
0.0,0.0508297,2019-01-03,Sukhothai Rice Seed Center,0.0,0.0521437
0.0,0.05697497,2019-01-04,Sukhothai Rice Seed Center,0.0,0.05862931
0.0,0.05882916,2019-01-05,Sukhothai Rice Seed Center,0.0,0.060594033
0.0,0.071479045,2019-01-06,Sukhothai Rice Seed Center,0.0,0.074095644
0.0,0.07258589,2019-01-07,Sukhothai Rice Seed Center,0.0,0.07528516
0.0,0.06590627,2019-01-08,Sukhothai Rice Seed Center,0.0,0.0681266
0.0,0.056903847,2019-01-09,Sukhothai Rice Seed Center,0.0,0.058554024
0.0,0.058988526,2019-01-10,Sukhothai Rice Seed Center,0.0,0.06076307
0.0,0.06227786,2019-01-11,Sukhothai Rice Seed Center,0.0,0.06425802
0.0,0.05283673,2019-01-12,Sukhothai Rice Seed Center,0.0,0.054257505
0.0,0.06470015,2019-01-13,Sukhothai Rice Seed Center,0.0,0.066839084
0.0,0.055953816,2019-01-14,Sukhothai Rice Seed Center,0.0,0.05754884
0.0,0.06095819,2019-01-15,Sukhothai Rice Seed Center,0.0,0.062854476
0.0,0.06724376,2019-01-16,Sukhothai Rice Seed Center,0.0,0.06955616
0.0,0.064911895,2019-01-17,Sukhothai Rice Seed Center,0.0,0.06706501
0.0,0.07084001,2019-01-18,Sukhothai Rice Seed Center,0.0,0.073409475
0.0,0.07216216,2019-01-19,Sukhothai Rice Seed Center,0.0,0.07482962
0.0,0.06923619,2019-01-20,Sukhothai Rice Seed Center,0.0,0.0716893
0.0,0.08674652,2019-01-21,Sukhothai Rice Seed Center,0.0,0.0906202
0.0,0.066644244,2019-01-22,Sukhothai Rice Seed Center,0.0,0.068915136
0.0,0.08802305,2019-01-23,Sukhothai Rice Seed Center,0.0,0.09201329
0.0,0.07449468,2019-01-24,Sukhothai Rice Seed Center,0.0,0.07733961
0.0,0.086239174,2019-01-25,Sukhothai Rice Seed Center,0.0,0.090067014
0.0,0.08944183,2019-01-26,Sukhothai Rice Seed Center,0.0,0.09356372
0.0,0.08515563,2019-01-27,Sukhothai Rice Seed Center,0.0,0.088886514
0.0,0.081725664,2019-01-28,Sukhothai Rice Seed Center,0.0,0.08515807
0.0,0.08830389,2019-01-29,Sukhothai Rice Seed Center,0.0,0.09232001
0.0,0.08428488,2019-01-30,Sukhothai Rice Seed Center,0.0,0.08793878
0.0,0.09989808,2019-01-31,Sukhothai Rice Seed Center,0.0,0.10505828
0.0,0.068606146,2019-02-01,Sukhothai Rice Seed Center,0.0,0.0710143
0.0,0.07614396,2019-02-02,Sukhothai Rice Seed Center,0.0,0.07911791
0.0,0.060837388,2019-02-03,Sukhothai Rice Seed Center,0.0,0.06272609
0.0,0.070324555,2019-02-04,Sukhothai Rice Seed Center,0.0,0.07285632
0.0,0.07124555,2019-02-05,Sukhothai Rice Seed Center,0.0,0.07384488
0.0,0.06469724,2019-02-06,Sukhothai Rice Seed Center,0.0,0.066835985
0.0,0.08341583,2019-02-07,Sukhothai Rice Seed Center,0.0,0.08699372
0.0,0.11500014,2019-02-08,Sukhothai Rice Seed Center,0.0,0.1218736
0.0,0.13336381,2019-02-09,Sukhothai Rice Seed Center,0.0,0.14266564
0.0,0.16696076,2019-02-10,Sukhothai Rice Seed Center,0.0,0.18170789
0.0,0.18336034,2019-02-11,Sukhothai Rice Seed Center,0.0,0.20124719
0.0,0.1946463,2019-02-12,Sukhothai Rice Seed Center,0.0,0.21488121
0.0,0.2523174,2019-02-13,Sukhothai Rice Seed Center,0.0,0.28700447
0.0,0.29397872,2019-02-14,Sukhothai Rice Seed Center,0.0,0.34175536
0.0,0.31504312,2019-02-15,Sukhothai Rice Seed Center,0.0,0.3703184
0.0,0.37144694,2019-02-16,Sukhothai Rice Seed Center,0.0,0.4498309
0.0,0.35865155,2019-02-17,Sukhothai Rice Seed Center,0.0,0.43139794
0.0,0.49373707,2019-02-18,Sukhothai Rice Seed Center,0.0,0.63842773
0.0,0.47082904,2019-02-19,Sukhothai Rice Seed Center,0.0,0.6013212
0.0,0.5285875,2019-02-20,Sukhothai Rice Seed Center,0.0,0.6965343
0.0,0.49934304,2019-02-21,Sukhothai Rice Seed Center,0.0,0.64763844
0.0,0.5135226,2019-02-22,Sukhothai Rice Seed Center,0.0,0.67116773
0.0,0.5135969,2019-02-23,Sukhothai Rice Seed Center,0.0,0.6712918
0.0,0.5222923,2019-02-24,Sukhothai Rice Seed Center,0.0,0.6858878
0.0,0.48520055,2019-02-25,Sukhothai Rice Seed Center,0.0,0.62450075
0.0,0.5378671,2019-02-26,Sukhothai Rice Seed Center,0.0,0.7123507
0.0,0.47246626,2019-02-27,Sukhothai Rice Seed Center,0.0,0.6039451
0.0,0.56323814,2019-02-28,Sukhothai Rice Seed Center,0.0,0.75635064
0.0,0.5055442,2019-03-01,Sukhothai Rice Seed Center,0.0,0.65788746
0.0,0.5596544,2019-03-02,Sukhothai Rice Seed Center,0.0,0.7500676
0.0,0.55751157,2019-03-03,Sukhothai Rice Seed Center,0.0,0.7463215
0.0,0.5594589,2019-03-04,Sukhothai Rice Seed Center,0.0,0.74972546
0.0,0.61319566,2019-03-05,Sukhothai Rice Seed Center,0.0,0.8463222
0.0,0.65978706,2019-03-06,Sukhothai Rice Seed Center,0.0,0.9343804
0.0,0.63558984,2019-03-07,Sukhothai Rice Seed Center,0.0,0.8881355
0.0,0.6570253,2019-03-08,Sukhothai Rice Seed Center,0.0,0.92904544
0.0,0.60589695,2019-03-09,Sukhothai Rice Seed Center,0.0,0.8328955
0.0,0.62322783,2019-03-10,Sukhothai Rice Seed Center,0.0,0.864938
0.0,0.6112541,2019-03-11,Sukhothai Rice Seed Center,0.0,0.8427409
0.0,0.6315493,2019-03-12,Sukhothai Rice Seed Center,0.0,0.88052183
0.0,0.6363436,2019-03-13,Sukhothai Rice Seed Center,0.0,0.88955927
0.0,0.67641616,2019-03-14,Sukhothai Rice Seed Center,0.0,0.9668163
0.0,0.6487324,2019-03-15,Sukhothai Rice Seed Center,0.0,0.91311425
0.0,0.729112,2019-03-16,Sukhothai Rice Seed Center,0.0,1.0732388
0.0,0.6921663,2019-03-17,Sukhothai Rice Seed Center,0.0,0.99803925
0.0,0.85401595,2019-03-18,Sukhothai Rice Seed Center,0.0,1.3490616
0.0,0.7956072,2019-03-19,Sukhothai Rice Seed Center,0.0,1.215786
0.0,0.90419006,2019-03-20,Sukhothai Rice Seed Center,0.0,1.4699306
0.0,0.8190511,2019-03-21,Sukhothai Rice Seed Center,0.0,1.2683463
0.0,0.88738036,2019-03-22,Sukhothai Rice Seed Center,0.0,1.4287589
0.0,0.87908083,2019-03-23,Sukhothai Rice Seed Center,0.0,1.4086847
0.0,0.9044529,2019-03-24,Sukhothai Rice Seed Center,0.0,1.47058
0.0,0.8561846,2019-03-25,Sukhothai Rice Seed Center,0.0,1.3541615
0.0,0.86981744,2019-03-26,Sukhothai Rice Seed Center,0.0,1.3864751
0.0,0.7581244,2019-03-27,Sukhothai Rice Seed Center,0.0,1.1342695
0.0,0.87349033,2019-03-28,Sukhothai Rice Seed Center,0.0,1.3952565
0.0,0.725095,2019-03-29,Sukhothai Rice Seed Center,0.0,1.0649272
0.0,0.8342079,2019-03-30,Sukhothai Rice Seed Center,0.0,1.3029891
0.0,0.6721347,2019-03-31,Sukhothai Rice Seed Center,0.0,0.9584135
0.0,0.39164767,2018-09-06,Surin Rice research Center,0.0,0.47941637
0.0,0.48090908,2018-09-07,Surin Rice research Center,0.0,0.6175442
0.0,0.65496427,2018-09-08,Surin Rice research Center,0.0,0.92507374
0.0,0.7985394,2018-09-09,Surin Rice research Center,0.0,1.2222927
0.0,0.78579295,2018-09-10,Surin Rice research Center,0.0,1.1941462
0.0,1.0199356,2018-09-11,Surin Rice research Center,0.0,1.7730162
0.0,0.90580505,2018-09-12,Surin Rice research Center,0.0,1.4739227
0.0,1.2165763,2018-09-13,Surin Rice research Center,0.0,2.3756108
0.0,1.1374289,2018-09-14,Surin Rice research Center,0.0,2.1187394
0.0,1.199006,2018-09-15,Surin Rice research Center,0.0,2.3168182
0.0,1.3134564,2018-09-16,Surin Rice research Center,0.0,2.719006
0.0,1.41919,2018-09-17,Surin Rice research Center,0.0,3.133771
0.0,1.67439,2018-09-18,Surin Rice research Center,0.0,4.3355393
0.0,1.7693919,2018-09-19,Surin Rice research Center,0.0,4.8672843
0.0,1.937586,2018-09-20,Surin Rice research Center,0.0,5.9419727
0.0,2.0327063,2018-09-21,Surin Rice research Center,0.0,6.63472
0.0,2.1364298,2018-09-22,Surin Rice research Center,0.0,7.4691467
0.0,2.172056,2018-09-23,Surin Rice research Center,0.0,7.776309
0.0,2.2019408,2018-09-24,Surin Rice research Center,0.0,8.042546
0.0,2.1691566,2018-09-25,Surin Rice research Center,0.0,7.7509
0.0,2.1810076,2018-09-26,Surin Rice research Center,0.0,7.8552246
0.0,2.1187367,2018-09-27,Surin Rice research Center,0.0,7.3206196
0.0,2.186986,2018-09-28,Surin Rice research Center,0.0,7.908323
0.0,2.1756096,2018-09-29,Surin Rice research Center,0.0,7.8075523
0.0,2.2183676,2018-09-30,Surin Rice research Center,0.0,8.192313
0.0,2.2326174,2018-10-01,Surin Rice research Center,0.0,8.32424
0.0,2.2695742,2018-10-02,Surin Rice research Center,0.0,8.67528
0.0,2.3705964,2018-10-03,Surin Rice research Center,0.0,9.703774
0.0,2.268605,2018-10-04,Surin Rice research Center,0.0,8.665907
0.0,2.2635705,2018-10-05,Surin Rice research Center,0.0,8.617367
0.0,2.102762,2018-10-06,Surin Rice research Center,0.0,7.188756
0.0,2.187879,2018-10-07,Surin Rice research Center,0.0,7.916282
0.0,2.0932198,2018-10-08,Surin Rice research Center,0.0,7.1109886
0.0,2.2465186,2018-10-09,Surin Rice research Center,0.0,8.454762
0.0,2.175623,2018-10-10,Surin Rice research Center,0.0,7.80767
0.0,2.190539,2018-10-11,Surin Rice research Center,0.0,7.9400296
0.0,2.198047,2018-10-12,Surin Rice research Center,0.0,8.007404
0.0,2.2473767,2018-10-13,Surin Rice research Center,0.0,8.462879
0.0,2.3238752,2018-10-14,Surin Rice research Center,0.0,9.215183
0.0,2.3636868,2018-10-15,Surin Rice research Center,0.0,9.63007
0.0,2.3029103,2018-10-16,Surin Rice research Center,0.0,9.003253
0.0,2.3622825,2018-10-17,Surin Rice research Center,0.0,9.615153
0.0,2.3414173,2018-10-18,Surin Rice research Center,0.0,9.39596
0.0,2.4182076,2018-10-19,Surin Rice research Center,0.0,10.225721
0.0,2.4082177,2018-10-20,Surin Rice research Center,0.0,10.114134
0.0,2.392133,2018-10-21,Surin Rice research Center,0.0,9.936797
0.0,2.3811922,2018-10-22,Surin Rice research Center,0.0,9.817792
0.0,2.33896,2018-10-23,Surin Rice research Center,0.0,9.370445
0.0,2.3346655,2018-10-24,Surin Rice research Center,0.0,9.326006
0.0,2.2396343,2018-10-25,Surin Rice research Center,0.0,8.389896
0.0,2.1543741,2018-10-26,Surin Rice research Center,0.0,7.622492
0.0,2.1197128,2018-10-27,Surin Rice research Center,0.0,7.3287454
0.0,2.0724611,2018-10-28,Surin Rice research Center,0.0,6.944351
0.0,2.0521054,2018-10-29,Surin Rice research Center,0.0,6.784273
0.0,1.9685558,2018-10-30,Surin Rice research Center,0.0,6.160328
0.0,1.8683156,2018-10-31,Surin Rice research Center,0.0,5.4773765
0.0,1.8170824,2018-11-01,Surin Rice research Center,0.0,5.1538777
0.0,1.7132044,2018-11-02,Surin Rice research Center,0.0,4.5467067
0.0,1.693683,2018-11-03,Surin Rice research Center,0.0,4.4394774
0.0,1.5985838,2018-11-04,Surin Rice research Center,0.0,3.946023
0.0,1.5532928,2018-11-05,Surin Rice research Center,0.0,3.7270095
0.0,1.4574378,2018-11-06,Surin Rice research Center,0.0,3.2949407
0.0,1.3906316,2018-11-07,Surin Rice research Center,0.0,3.0173864
0.0,1.308263,2018-11-08,Surin Rice research Center,0.0,2.6997414
0.0,1.2687411,2018-11-09,Surin Rice research Center,0.0,2.5563726
0.0,1.1965083,2018-11-10,Surin Rice research Center,0.0,2.3085442
0.0,1.1513163,2018-11-11,Surin Rice research Center,0.0,2.1623528
0.0,1.1202942,2018-11-12,Surin Rice research Center,0.0,2.065756
0.0,1.109074,2018-11-13,Surin Rice research Center,0.0,2.03155
0.0,1.0740658,2018-11-14,Surin Rice research Center,0.0,1.9272571
0.0,1.0418941,2018-11-15,Surin Rice research Center,0.0,1.8345809
0.0,0.9796782,2018-11-16,Surin Rice research Center,0.0,1.663599
0.0,0.9650616,2018-11-17,Surin Rice research Center,0.0,1.6249493
0.0,0.91483784,2018-11-18,Surin Rice research Center,0.0,1.4963704
0.0,0.8794003,2018-11-19,Surin Rice research Center,0.0,1.4094543
0.0,0.7981955,2018-11-20,Surin Rice research Center,0.0,1.2215285
0.0,0.74131465,2018-11-21,Surin Rice research Center,0.0,1.0986928
0.0,0.6851281,2018-11-22,Surin Rice research Center,0.0,0.98402596
0.0,0.65887576,2018-11-23,Surin Rice research Center,0.0,0.9326184
0.0,0.60333323,2018-11-24,Surin Rice research Center,0.0,0.8282025
0.0,0.5880391,2018-11-25,Surin Rice research Center,0.0,0.80045444
0.0,0.5127977,2018-11-26,Surin Rice research Center,0.0,0.6699567
0.0,0.5005643,2018-11-27,Surin Rice research Center,0.0,0.6496519
0.0,0.432505,2018-11-28,Surin Rice research Center,0.0,0.5411132
0.0,0.40524724,2018-11-29,Surin Rice research Center,0.0,0.49967325
0.0,0.3670353,2018-11-30,Surin Rice research Center,0.0,0.44344887
0.0,0.33473,2018-12-01,Surin Rice research Center,0.0,0.39756298
0.0,0.31736636,2018-12-02,Surin Rice research Center,0.0,0.37350568
0.0,0.31434888,2018-12-03,Surin Rice research Center,0.0,0.3693674
0.0,0.28584865,2018-12-04,Surin Rice research Center,0.0,0.330891
0.0,0.28081757,2018-12-05,Surin Rice research Center,0.0,0.324212
0.0,0.26640838,2018-12-06,Surin Rice research Center,0.0,0.305268
0.0,0.27697748,2018-12-07,Surin Rice research Center,0.0,0.31913668
0.0,0.26003337,2018-12-08,Surin Rice research Center,0.0,0.29697335
0.0,0.23076257,2018-12-09,Surin Rice research Center,0.0,0.25956014
0.0,0.23056945,2018-12-10,Surin Rice research Center,0.0,0.25931692
0.0,0.21661106,2018-12-11,Surin Rice research Center,0.0,0.241861
0.0,0.19988918,2018-12-12,Surin Rice research Center,0.0,0.22126742
0.0,0.21495199,2018-12-13,Surin Rice research Center,0.0,0.23980238
0.0,0.19251841,2018-12-14,Surin Rice research Center,0.0,0.21229883
0.0,0.19959998,2018-12-15,Surin Rice research Center,0.0,0.22091427
0.0,0.18464966,2018-12-16,Surin Rice research Center,0.0,0.20279698
0.0,0.18039097,2018-12-17,Surin Rice research Center,0.0,0.19768552
0.0,0.18740112,2018-12-18,Surin Rice research Center,0.0,0.20611098
0.0,0.1689093,2018-12-19,Surin Rice research Center,0.0,0.18401274
0.0,0.17169759,2018-12-20,Surin Rice research Center,0.0,0.18731871
0.0,0.16037339,2018-12-21,Surin Rice research Center,0.0,0.17394912
0.0,0.15924984,2018-12-22,Surin Rice research Center,0.0,0.17263088
0.0,0.16810694,2018-12-23,Surin Rice research Center,0.0,0.18306312
0.0,0.15576667,2018-12-24,Surin Rice research Center,0.0,0.1685535
0.0,0.15891117,2018-12-25,Surin Rice research Center,0.0,0.1722338
0.0,0.15053543,2018-12-26,Surin Rice research Center,0.0,0.1624565
0.0,0.14067504,2018-12-27,Surin Rice research Center,0.0,0.15105054
0.0,0.14793646,2018-12-28,Surin Rice research Center,0.0,0.15943922
0.0,0.13247377,2018-12-29,Surin Rice research Center,0.0,0.14164907
0.0,0.13193202,2018-12-30,Surin Rice research Center,0.0,0.14103074
0.0,0.12663817,2018-12-31,Surin Rice research Center,0.0,0.13500626
0.0,0.11378361,2019-01-01,Surin Rice research Center,0.0,0.12050963
0.0,0.11683057,2019-01-02,Surin Rice research Center,0.0,0.12392899
0.0,0.10241357,2019-01-03,Surin Rice research Center,0.0,0.10784155
0.0,0.10816702,2019-01-04,Surin Rice research Center,0.0,0.11423383
0.0,0.10338412,2019-01-05,Surin Rice research Center,0.0,0.10891729
0.0,0.09799585,2019-01-06,Surin Rice research Center,0.0,0.1029582
0.0,0.103641,2019-01-07,Surin Rice research Center,0.0,0.109202184
0.0,0.09305446,2019-01-08,Surin Rice research Center,0.0,0.097521506
0.0,0.09328493,2019-01-09,Surin Rice research Center,0.0,0.097774476
0.0,0.09510283,2019-01-10,Surin Rice research Center,0.0,0.09977194
0.0,0.098946616,2019-01-11,Surin Rice research Center,0.0,0.10400736
0.0,0.09365213,2019-01-12,Surin Rice research Center,0.0,0.09817766
0.0,0.095634766,2019-01-13,Surin Rice research Center,0.0,0.1003571
0.0,0.08701418,2019-01-14,Surin Rice research Center,0.0,0.090912156
0.0,0.08613547,2019-01-15,Surin Rice research Center,0.0,0.089953974
0.0,0.078358024,2019-01-16,Surin Rice research Center,0.0,0.0815098
0.0,0.07233054,2019-01-17,Surin Rice research Center,0.0,0.07501062
0.0,0.07190117,2019-01-18,Surin Rice research Center,0.0,0.074549146
0.0,0.059877552,2019-01-19,Surin Rice research Center,0.0,0.061706536
0.0,0.056369208,2019-01-20,Surin Rice research Center,0.0,0.05798823
0.0,0.0511143,2019-01-21,Surin Rice research Center,0.0,0.05244318
0.0,0.047077402,2019-01-22,Surin Rice research Center,0.0,0.04820314
0.0,0.05097122,2019-01-23,Surin Rice research Center,0.0,0.052292608
0.0,0.034049466,2019-01-24,Surin Rice research Center,0.0,0.034635786
0.0,0.04469499,2019-01-25,Surin Rice research Center,0.0,0.04570886
0.0,0.04375258,2019-01-26,Surin Rice research Center,0.0,0.04472384
0.0,0.041333675,2019-01-27,Surin Rice research Center,0.0,0.042199805
0.0,0.04642253,2019-01-28,Surin Rice research Center,0.0,0.047516923
0.0,0.03533361,2019-01-29,Surin Rice research Center,0.0,0.03596526
0.0,0.042776458,2019-01-30,Surin Rice research Center,0.0,0.04370456
0.0,0.04107655,2019-01-31,Surin Rice research Center,0.0,0.04193186
0.0,0.042621173,2019-02-01,Surin Rice research Center,0.0,0.043542497
0.0,0.050141916,2019-02-02,Surin Rice research Center,0.0,0.051420297
0.0,0.038426064,2019-02-03,Surin Rice research Center,0.0,0.039173894
0.0,0.046408094,2019-02-04,Surin Rice research Center,0.0,0.047501802
0.0,0.04756905,2019-02-05,Surin Rice research Center,0.0,0.048718613
0.0,0.045885302,2019-02-06,Surin Rice research Center,0.0,0.04695432
0.0,0.04931449,2019-02-07,Surin Rice research Center,0.0,0.050550688
0.0,0.045593858,2019-02-08,Surin Rice research Center,0.0,0.046649236
0.0,0.0435323,2019-02-09,Surin Rice research Center,0.0,0.04449373
0.0,0.041253306,2019-02-10,Surin Rice research Center,0.0,0.042116046
0.0,0.040401902,2019-02-11,Surin Rice research Center,0.0,0.041229162
0.0,0.037125975,2019-02-12,Surin Rice research Center,0.0,0.03782375
0.0,0.031493172,2019-02-13,Surin Rice research Center,0.0,0.031994328
0.0,0.025732625,2019-02-14,Surin Rice research Center,0.0,0.026066568
0.0,0.027676262,2019-02-15,Surin Rice research Center,0.0,0.028062807
0.0,0.02291831,2019-02-16,Surin Rice research Center,0.0,0.023182953
0.0,0.021683708,2019-02-17,Surin Rice research Center,0.0,0.021920508
0.0,0.02142362,2019-02-18,Surin Rice research Center,0.0,0.021654753
0.0,0.026096217,2019-02-19,Surin Rice research Center,0.0,0.026439706
0.0,0.025053542,2019-02-20,Surin Rice research Center,0.0,0.02537002
0.0,0.02885934,2019-02-21,Surin Rice research Center,0.0,0.029279806
0.0,0.03049387,2019-02-22,Surin Rice research Center,0.0,0.03096357
0.0,0.038642,2019-02-23,Surin Rice research Center,0.0,0.039398313
0.0,0.038669825,2019-02-24,Surin Rice research Center,0.0,0.039427232
0.0,0.036944848,2019-02-25,Surin Rice research Center,0.0,0.037635792
0.0,0.040035907,2019-02-26,Surin Rice research Center,0.0,0.040848147
0.0,0.045838743,2019-02-27,Surin Rice research Center,0.0,0.046905577
0.0,0.050919693,2019-02-28,Surin Rice research Center,0.0,0.052238386
0.0,0.05932756,2019-03-01,Surin Rice research Center,0.0,0.061122768
0.0,0.060904674,2019-03-02,Surin Rice research Center,0.0,0.0627976
0.0,0.06585923,2019-03-03,Surin Rice research Center,0.0,0.06807635
0.0,0.06744433,2019-03-04,Surin Rice research Center,0.0,0.06977071
0.0,0.07197876,2019-03-05,Surin Rice research Center,0.0,0.074632525
0.0,0.077289045,2019-03-06,Surin Rice research Center,0.0,0.0803543
0.0,0.079276904,2019-03-07,Surin Rice research Center,0.0,0.082504034
0.0,0.07398482,2019-03-08,Surin Rice research Center,0.0,0.07679046
0.0,0.07866301,2019-03-09,Surin Rice research Center,0.0,0.08183969
0.0,0.071365304,2019-03-10,Surin Rice research Center,0.0,0.073973484
0.0,0.08914297,2019-03-11,Surin Rice research Center,0.0,0.093236946
0.0,0.08757694,2019-03-12,Surin Rice research Center,0.0,0.09152624
0.0,0.0856515,2019-03-13,Surin Rice research Center,0.0,0.0894266
0.0,0.09258029,2019-03-14,Surin Rice research Center,0.0,0.09700122
0.0,0.08797151,2019-03-15,Surin Rice research Center,0.0,0.09195701
0.0,0.10417293,2019-03-16,Surin Rice research Center,0.0,0.10979235
0.0,0.10057789,2019-03-17,Surin Rice research Center,0.0,0.10580977
0.0,0.09600845,2019-03-18,Surin Rice research Center,0.0,0.100768365
0.0,0.09986704,2019-03-19,Surin Rice research Center,0.0,0.10502398
0.0,0.09763961,2019-03-20,Surin Rice research Center,0.0,0.10256536
0.0,0.11024312,2019-03-21,Surin Rice research Center,0.0,0.11654949
0.0,0.10507799,2019-03-22,Surin Rice research Center,0.0,0.11079724
0.0,0.10080133,2019-03-23,Surin Rice research Center,0.0,0.10605688
0.0,0.106180996,2019-03-24,Surin Rice research Center,0.0,0.11202313
0.0,0.090018496,2019-03-25,Surin Rice research Center,0.0,0.094194524
