y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.6634393,2.0865777,2019-08-05,Ratchaburi Rice Seed Center2,105.000015,7.057293
4.7791233,2.1097598,2019-08-06,Ratchaburi Rice Seed Center2,117.99998,7.24626
4.8441873,3.913296,2019-08-07,Ratchaburi Rice Seed Center2,126.00002,49.06369
4.8441873,4.440629,2019-08-08,Ratchaburi Rice Seed Center2,126.00002,83.82828
4.744932,4.8114905,2019-08-09,Ratchaburi Rice Seed Center2,114.00001,121.91469
4.9416423,4.861826,2019-08-10,Ratchaburi Rice Seed Center2,138.99998,128.26001
4.691348,4.931949,2019-08-11,Ratchaburi Rice Seed Center2,108.00002,137.64949
4.7706847,4.964593,2019-08-12,Ratchaburi Rice Seed Center2,117.000015,142.25023
4.890349,4.984468,2019-08-13,Ratchaburi Rice Seed Center2,131.99997,145.12581
4.8121843,4.984432,2019-08-14,Ratchaburi Rice Seed Center2,122.0,145.12059
4.955827,4.98393,2019-08-15,Ratchaburi Rice Seed Center2,141.00003,145.04724
4.912655,4.986215,2019-08-16,Ratchaburi Rice Seed Center2,135.0,145.38133
4.8598123,4.988376,2019-08-17,Ratchaburi Rice Seed Center2,127.999985,145.69801
4.65396,4.9468913,2019-08-18,Ratchaburi Rice Seed Center2,103.999985,139.73677
4.7791233,4.963114,2019-08-19,Ratchaburi Rice Seed Center2,117.99998,142.0385
5.0106354,4.9400373,2019-08-20,Ratchaburi Rice Seed Center2,149.00002,138.77545
5.062595,4.971344,2019-08-21,Ratchaburi Rice Seed Center2,156.99997,143.22058
4.9767337,4.990136,2019-08-22,Ratchaburi Rice Seed Center2,144.0,145.95644
5.075174,4.9939785,2019-08-23,Ratchaburi Rice Seed Center2,159.0,146.52217
5.187386,5.020452,2019-08-24,Ratchaburi Rice Seed Center2,178.00005,150.47977
4.919981,5.0067525,2019-08-25,Ratchaburi Rice Seed Center2,136.00002,148.4187
5.030438,5.0269275,2019-08-26,Ratchaburi Rice Seed Center2,152.0,151.46384
5.123964,5.0317945,2019-08-27,Ratchaburi Rice Seed Center2,166.99997,152.2077
4.787492,5.036456,2019-08-28,Ratchaburi Rice Seed Center2,119.00001,152.92355
4.955827,5.048764,2019-08-29,Ratchaburi Rice Seed Center2,141.00003,154.82977
5.164786,5.0305815,2019-08-30,Ratchaburi Rice Seed Center2,173.99998,152.02197
4.89784,4.9991198,2019-08-31,Ratchaburi Rice Seed Center2,133.00003,147.28258
4.955827,5.0085287,2019-09-01,Ratchaburi Rice Seed Center2,141.00003,148.68434
5.0689044,4.9963784,2019-09-02,Ratchaburi Rice Seed Center2,158.00003,146.87665
4.9272537,4.966141,2019-09-03,Ratchaburi Rice Seed Center2,137.0,142.4722
4.762174,4.949704,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,140.13321
4.9972124,4.945674,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,139.56555
5.0998664,4.92318,2019-09-06,Ratchaburi Rice Seed Center2,163.0,136.439
5.030438,4.886248,2019-09-07,Ratchaburi Rice Seed Center2,152.0,131.45569
5.0039463,4.7902055,2019-09-08,Ratchaburi Rice Seed Center2,148.0,119.32609
4.9416423,4.753973,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,115.04442
4.8520303,4.717072,2019-09-10,Ratchaburi Rice Seed Center2,127.0,110.8403
5.0238805,4.6662445,2019-09-11,Ratchaburi Rice Seed Center2,151.0,105.29779
4.9698133,4.6418433,2019-09-12,Ratchaburi Rice Seed Center2,143.0,102.73539
4.6728287,4.5722938,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,95.76581
4.7706847,4.534062,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,92.13611
4.9416423,4.455478,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,85.09731
5.0039463,4.413486,2019-09-16,Ratchaburi Rice Seed Center2,148.0,81.556755
5.117994,4.3885846,2019-09-17,Ratchaburi Rice Seed Center2,166.0,79.52637
4.8520303,4.31434,2019-09-18,Ratchaburi Rice Seed Center2,127.0,73.764275
4.905275,4.288927,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,71.88822
4.7706847,4.2621865,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,69.96498
5.0689044,4.2533712,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,69.342155
4.9904327,4.224007,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,67.30665
5.0369525,4.2552705,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,69.475876
4.9272537,4.1310825,2019-09-24,Ratchaburi Rice Seed Center2,137.0,61.24527
4.7957907,4.0491695,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,56.34981
5.0875964,3.54491,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,33.636566
4.9767337,3.6439974,2019-09-27,Ratchaburi Rice Seed Center2,144.0,37.24441
4.912655,3.2122376,2019-09-28,Ratchaburi Rice Seed Center2,135.0,23.834595
5.1532917,3.780915,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,42.85615
4.8598123,3.3156748,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,26.540972
0.0,3.5583007,2019-10-01,Ratchaburi Rice Seed Center2,0.0,34.103497
0.0,3.2796302,2019-10-02,Ratchaburi Rice Seed Center2,0.0,25.565947
0.0,3.999048,2019-10-03,Ratchaburi Rice Seed Center2,0.0,53.546196
0.0,3.8174026,2019-10-04,Ratchaburi Rice Seed Center2,0.0,44.48591
0.0,4.182626,2019-10-05,Ratchaburi Rice Seed Center2,0.0,64.53771
0.0,4.3458743,2019-10-06,Ratchaburi Rice Seed Center2,0.0,76.15947
0.0,4.6299653,2019-10-07,Ratchaburi Rice Seed Center2,0.0,101.510506
0.0,4.586029,2019-10-08,Ratchaburi Rice Seed Center2,0.0,97.10409
0.0,4.6045127,2019-10-09,Ratchaburi Rice Seed Center2,0.0,98.93427
0.0,4.4773226,2019-10-10,Ratchaburi Rice Seed Center2,0.0,86.99875
0.0,4.5348516,2019-10-11,Ratchaburi Rice Seed Center2,0.0,92.20968
0.0,4.486604,2019-10-12,Ratchaburi Rice Seed Center2,0.0,87.81932
0.0,4.582859,2019-10-13,Ratchaburi Rice Seed Center2,0.0,96.793594
0.0,4.5140476,2019-10-14,Ratchaburi Rice Seed Center2,0.0,90.29058
0.0,4.545782,2019-10-15,Ratchaburi Rice Seed Center2,0.0,93.2341
0.0,4.4832144,2019-10-16,Ratchaburi Rice Seed Center2,0.0,87.51875
0.0,4.5392776,2019-10-17,Ratchaburi Rice Seed Center2,0.0,92.62314
0.0,4.5025644,2019-10-18,Ratchaburi Rice Seed Center2,0.0,89.24827
0.0,4.525214,2019-10-19,Ratchaburi Rice Seed Center2,0.0,91.3157
0.0,4.55493,2019-10-20,Ratchaburi Rice Seed Center2,0.0,94.10011
0.0,4.656831,2019-10-21,Ratchaburi Rice Seed Center2,0.0,104.30183
0.0,4.665947,2019-10-22,Ratchaburi Rice Seed Center2,0.0,105.26617
0.0,4.7364006,2019-10-23,Ratchaburi Rice Seed Center2,0.0,113.02305
0.0,4.7620554,2019-10-24,Ratchaburi Rice Seed Center2,0.0,115.98613
0.0,4.8239264,2019-10-25,Ratchaburi Rice Seed Center2,0.0,123.45279
0.0,4.8370085,2019-10-26,Ratchaburi Rice Seed Center2,0.0,125.09158
0.0,4.8804646,2019-10-27,Ratchaburi Rice Seed Center2,0.0,130.69183
0.0,4.9270372,2019-10-28,Ratchaburi Rice Seed Center2,0.0,136.97014
0.0,4.906721,2019-10-29,Ratchaburi Rice Seed Center2,0.0,134.1954
0.0,4.923392,2019-10-30,Ratchaburi Rice Seed Center2,0.0,136.4681
0.0,4.9118214,2019-10-31,Ratchaburi Rice Seed Center2,0.0,134.88669
5.0039463,4.9686375,2019-11-01,Ratchaburi Rice Seed Center2,148.0,142.83078
5.030438,4.9723964,2019-11-02,Ratchaburi Rice Seed Center2,152.0,143.37244
4.8751974,5.0033307,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,147.90831
4.744932,5.0001335,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,147.43298
4.8598123,5.0050554,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,148.16534
4.9272537,5.009268,2019-11-06,Ratchaburi Rice Seed Center2,137.0,148.79501
4.962845,5.0640645,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,157.23235
4.912655,5.0809264,2019-11-08,Ratchaburi Rice Seed Center2,135.0,159.92307
5.0998664,5.111236,2019-11-09,Ratchaburi Rice Seed Center2,163.0,164.87527
4.9972124,5.1041236,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,163.69966
5.117994,5.111871,2019-11-11,Ratchaburi Rice Seed Center2,166.0,164.98058
4.9416423,5.1217117,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,166.62204
4.9767337,5.1279683,2019-11-13,Ratchaburi Rice Seed Center2,144.0,167.67407
4.934474,5.1223674,2019-11-14,Ratchaburi Rice Seed Center2,138.0,166.732
5.1119876,5.1297035,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,167.96701
5.164786,5.1481676,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,171.11581
4.8121843,5.182635,2019-11-17,Ratchaburi Rice Seed Center2,122.0,177.1516
5.075174,5.2147818,2019-11-18,Ratchaburi Rice Seed Center2,159.0,182.97166
5.117994,5.2376256,2019-11-19,Ratchaburi Rice Seed Center2,166.0,187.22266
4.8202815,5.2443247,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,188.48781
5.0039463,5.274225,2019-11-21,Ratchaburi Rice Seed Center2,148.0,194.23915
5.1119876,5.296121,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,198.56123
4.828314,5.2987957,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,199.09569
4.9416423,5.2912345,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,197.58844
5.0238805,5.275981,2019-11-25,Ratchaburi Rice Seed Center2,151.0,194.58224
4.828314,5.267737,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,192.97647
5.0875964,5.2883177,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,197.01003
5.030438,5.297326,2019-11-28,Ratchaburi Rice Seed Center2,152.0,198.80185
5.0039463,5.299689,2019-11-29,Ratchaburi Rice Seed Center2,148.0,199.27448
4.8121843,5.290406,2019-11-30,Ratchaburi Rice Seed Center2,122.0,197.42401
5.030438,5.287168,2019-12-01,Ratchaburi Rice Seed Center2,152.0,196.78252
4.934474,5.307461,2019-12-02,Ratchaburi Rice Seed Center2,138.0,200.83707
4.9767337,5.3018622,2019-12-03,Ratchaburi Rice Seed Center2,144.0,199.71024
4.955827,5.3120127,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,201.7579
4.691348,5.29982,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,199.30075
4.9272537,5.3006787,2019-12-06,Ratchaburi Rice Seed Center2,137.0,199.47284
5.030438,5.309864,2019-12-07,Ratchaburi Rice Seed Center2,152.0,201.32272
4.8598123,5.3215995,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,203.71106
4.9767337,5.318749,2019-12-09,Ratchaburi Rice Seed Center2,144.0,203.12836
4.6821313,5.340018,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,207.51642
4.7791233,5.332751,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,206.00662
4.9904327,5.356726,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,211.02966
5.164786,5.3663197,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,213.07355
4.8121843,5.373808,2019-12-14,Ratchaburi Rice Seed Center2,122.0,214.6826
5.030438,5.3602467,2019-12-15,Ratchaburi Rice Seed Center2,152.0,211.77742
4.890349,5.341968,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,207.92348
4.9972124,5.352978,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,210.23648
4.75359,5.325598,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,204.53119
4.8598123,5.324727,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,204.3523
5.0238805,5.2883377,2019-12-20,Ratchaburi Rice Seed Center2,151.0,197.01399
4.8441873,5.26337,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,192.13126
4.9272537,5.239374,2019-12-22,Ratchaburi Rice Seed Center2,137.0,187.55206
5.0039463,5.2344074,2019-12-23,Ratchaburi Rice Seed Center2,148.0,186.61789
4.634729,5.213233,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,182.68695
4.8121843,5.1890826,2019-12-25,Ratchaburi Rice Seed Center2,122.0,178.30399
5.0039463,5.1459827,2019-12-26,Ratchaburi Rice Seed Center2,148.0,170.74017
4.8121843,5.1351275,2019-12-27,Ratchaburi Rice Seed Center2,122.0,168.88599
4.919981,5.097744,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,162.65228
4.8520303,5.078415,2019-12-29,Ratchaburi Rice Seed Center2,127.0,159.51941
4.955827,5.021093,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,150.57687
5.0039463,4.9614344,2019-12-31,Ratchaburi Rice Seed Center2,148.0,141.79848
0.0,-0.035917904,2019-04-01,Ratchaburi Rice research Center,0.0,-0.03528051
0.0,-0.0326763,2019-04-02,Ratchaburi Rice research Center,0.0,-0.032148197
0.0,-0.01816861,2019-04-03,Ratchaburi Rice research Center,0.0,-0.018004555
0.0,-0.015287932,2019-04-04,Ratchaburi Rice research Center,0.0,-0.015171665
0.0,-0.013139505,2019-04-05,Ratchaburi Rice research Center,0.0,-0.013053559
0.0,0.0041469373,2019-04-06,Ratchaburi Rice research Center,0.0,0.004155548
0.0,-0.0037355162,2019-04-07,Ratchaburi Rice research Center,0.0,-0.0037285478
0.0,-0.023093376,2019-04-08,Ratchaburi Rice research Center,0.0,-0.022828765
0.0,-0.021992903,2019-04-09,Ratchaburi Rice research Center,0.0,-0.021752823
0.0,-0.024278436,2019-04-10,Ratchaburi Rice research Center,0.0,-0.023986086
0.0,-0.0072000064,2019-04-11,Ratchaburi Rice research Center,0.0,-0.007174148
0.0,-0.017051678,2019-04-12,Ratchaburi Rice research Center,0.0,-0.016907122
0.0,-0.012871828,2019-04-13,Ratchaburi Rice research Center,0.0,-0.012789341
0.0,-0.023001287,2019-04-14,Ratchaburi Rice research Center,0.0,-0.022738773
0.0,-0.01924083,2019-04-15,Ratchaburi Rice research Center,0.0,-0.019056907
0.0,-0.023241546,2019-04-16,Ratchaburi Rice research Center,0.0,-0.022973541
0.0,-0.025787663,2019-04-17,Ratchaburi Rice research Center,0.0,-0.025458
0.0,-0.040828336,2019-04-18,Ratchaburi Rice research Center,0.0,-0.040006086
0.0,-0.039090347,2019-04-19,Ratchaburi Rice research Center,0.0,-0.038336176
0.0,-0.042098906,2019-04-20,Ratchaburi Rice research Center,0.0,-0.041225053
0.0,-0.03983849,2019-04-21,Ratchaburi Rice research Center,0.0,-0.03905537
0.0,-0.027985197,2019-04-22,Ratchaburi Rice research Center,0.0,-0.02759724
0.0,-0.034904446,2019-04-23,Ratchaburi Rice research Center,0.0,-0.034302313
0.0,-0.031856474,2019-04-24,Ratchaburi Rice research Center,0.0,-0.0313544
0.0,-0.03660908,2019-04-25,Ratchaburi Rice research Center,0.0,-0.03594707
0.0,-0.03744587,2019-04-26,Ratchaburi Rice research Center,0.0,-0.036753442
0.0,-0.042852636,2019-04-27,Ratchaburi Rice research Center,0.0,-0.04194744
0.0,-0.044581022,2019-04-28,Ratchaburi Rice research Center,0.0,-0.043601893
0.0,-0.04289074,2019-04-29,Ratchaburi Rice research Center,0.0,-0.04198394
0.0,-0.035963055,2019-04-30,Ratchaburi Rice research Center,0.0,-0.035324067
0.0,-0.03994539,2019-05-01,Ratchaburi Rice research Center,0.0,-0.03915809
0.0,-0.031510543,2019-05-02,Ratchaburi Rice research Center,0.0,-0.03101926
0.0,-0.03902136,2019-05-03,Ratchaburi Rice research Center,0.0,-0.038269836
0.0,-0.026299309,2019-05-04,Ratchaburi Rice research Center,0.0,-0.025956495
0.0,-0.029955562,2019-05-05,Ratchaburi Rice research Center,0.0,-0.029511342
0.0,-0.026636813,2019-05-06,Ratchaburi Rice research Center,0.0,-0.026285183
0.0,-0.029076088,2019-05-07,Ratchaburi Rice research Center,0.0,-0.028657446
0.0,-0.028371345,2019-05-08,Ratchaburi Rice research Center,0.0,-0.027972657
0.0,-0.026163649,2019-05-09,Ratchaburi Rice research Center,0.0,-0.025824346
0.0,-0.024992082,2019-05-10,Ratchaburi Rice research Center,0.0,-0.024682365
0.0,-0.031214196,2019-05-11,Ratchaburi Rice research Center,0.0,-0.030732064
0.0,-0.01555654,2019-05-12,Ratchaburi Rice research Center,0.0,-0.015436162
0.0,-0.009775076,2019-05-13,Ratchaburi Rice research Center,0.0,-0.009727456
0.0,0.0009272918,2019-05-14,Ratchaburi Rice research Center,0.0,0.0009277219
0.0,0.0052216128,2019-05-15,Ratchaburi Rice research Center,0.0,0.005235269
0.0,0.004464887,2019-05-16,Ratchaburi Rice research Center,0.0,0.0044748695
0.0,0.02156638,2019-05-17,Ratchaburi Rice research Center,0.0,0.021800615
0.0,0.013413452,2019-05-18,Ratchaburi Rice research Center,0.0,0.013503816
0.0,0.028356776,2019-05-19,Ratchaburi Rice research Center,0.0,0.028762657
0.0,0.011918951,2019-05-20,Ratchaburi Rice research Center,0.0,0.011990265
0.0,0.017705038,2019-05-21,Ratchaburi Rice research Center,0.0,0.017862702
0.0,0.022162184,2019-05-22,Ratchaburi Rice research Center,0.0,0.02240959
0.0,0.013605524,2019-05-23,Ratchaburi Rice research Center,0.0,0.013698501
0.0,0.00819483,2019-05-24,Ratchaburi Rice research Center,0.0,0.008228499
0.0,0.0046038292,2019-05-25,Ratchaburi Rice research Center,0.0,0.004614443
0.0,-0.026662018,2019-05-26,Ratchaburi Rice research Center,0.0,-0.026309725
0.0,0.0041140057,2019-05-27,Ratchaburi Rice research Center,0.0,0.00412248
0.0,-0.017731246,2019-05-28,Ratchaburi Rice research Center,0.0,-0.017574972
0.0,-0.021342572,2019-05-29,Ratchaburi Rice research Center,0.0,-0.02111643
0.0,-0.05796724,2019-05-30,Ratchaburi Rice research Center,0.0,-0.05631914
0.0,-0.06311211,2019-05-31,Ratchaburi Rice research Center,0.0,-0.061161786
0.0,-0.06062145,2019-06-01,Ratchaburi Rice research Center,0.0,-0.058820546
0.0,-0.06253314,2019-06-02,Ratchaburi Rice research Center,0.0,-0.06061807
0.0,-0.055556547,2019-06-03,Ratchaburi Rice research Center,0.0,-0.054041468
0.0,-0.03613363,2019-06-04,Ratchaburi Rice research Center,0.0,-0.0354886
0.0,-0.039652627,2019-06-05,Ratchaburi Rice research Center,0.0,-0.03887675
0.0,0.006607417,2019-06-06,Ratchaburi Rice research Center,0.0,0.0066292943
0.0,-0.00044137612,2019-06-07,Ratchaburi Rice research Center,0.0,-0.00044127874
0.0,0.019352853,2019-06-08,Ratchaburi Rice research Center,0.0,0.019541334
0.0,0.021385398,2019-06-09,Ratchaburi Rice research Center,0.0,0.021615705
0.0,0.02789304,2019-06-10,Ratchaburi Rice research Center,0.0,0.028285693
0.0,0.043250445,2019-06-11,Ratchaburi Rice research Center,0.0,0.044199377
0.0,0.07724328,2019-06-12,Ratchaburi Rice research Center,0.0,0.08030486
0.0,0.06355061,2019-06-13,Ratchaburi Rice research Center,0.0,0.06561341
0.0,0.09139773,2019-06-14,Ratchaburi Rice research Center,0.0,0.09570472
0.0,0.084253296,2019-06-15,Ratchaburi Rice research Center,0.0,0.08790442
0.0,0.11184197,2019-06-16,Ratchaburi Rice research Center,0.0,0.11833611
0.0,0.097302124,2019-06-17,Ratchaburi Rice research Center,0.0,0.102193326
0.0,0.13909929,2019-06-18,Ratchaburi Rice research Center,0.0,0.1492382
0.0,0.1364421,2019-06-19,Ratchaburi Rice research Center,0.0,0.14618851
0.0,0.15372066,2019-06-20,Ratchaburi Rice research Center,0.0,0.16616508
0.0,0.14342734,2019-06-21,Ratchaburi Rice research Center,0.0,0.15422295
0.0,0.1637847,2019-06-22,Ratchaburi Rice research Center,0.0,0.17796066
0.0,0.15464258,2019-06-23,Ratchaburi Rice research Center,0.0,0.1672407
0.0,0.17380962,2019-06-24,Ratchaburi Rice research Center,0.0,0.18982902
0.0,0.1679146,2019-06-25,Ratchaburi Rice research Center,0.0,0.1828356
0.0,0.16918993,2019-06-26,Ratchaburi Rice research Center,0.0,0.18434507
0.0,0.1688618,2019-06-27,Ratchaburi Rice research Center,0.0,0.18395652
0.0,0.15960972,2019-06-28,Ratchaburi Rice research Center,0.0,0.17305297
0.0,0.14505088,2019-06-29,Ratchaburi Rice research Center,0.0,0.1560984
0.0,0.14251126,2019-06-30,Ratchaburi Rice research Center,0.0,0.15316607
0.0,0.13990489,2019-07-01,Ratchaburi Rice research Center,0.0,0.1501644
0.0,0.14060317,2019-07-02,Ratchaburi Rice research Center,0.0,0.15096782
0.0,0.13366403,2019-07-03,Ratchaburi Rice research Center,0.0,0.14300874
0.0,0.13184986,2019-07-04,Ratchaburi Rice research Center,0.0,0.140937
0.0,0.15604624,2019-07-05,Ratchaburi Rice research Center,0.0,0.16888025
0.0,0.14896828,2019-07-06,Ratchaburi Rice research Center,0.0,0.16063617
0.0,0.16164301,2019-07-07,Ratchaburi Rice research Center,0.0,0.17544055
0.0,0.17057154,2019-07-08,Ratchaburi Rice research Center,0.0,0.1859825
0.0,0.16643092,2019-07-09,Ratchaburi Rice research Center,0.0,0.18108195
0.0,0.18111715,2019-07-10,Ratchaburi Rice research Center,0.0,0.19855557
0.0,0.17201449,2019-07-11,Ratchaburi Rice research Center,0.0,0.18769504
0.0,0.19779995,2019-07-12,Ratchaburi Rice research Center,0.0,0.21871856
0.0,0.19709216,2019-07-13,Ratchaburi Rice research Center,0.0,0.21785627
0.0,0.20200008,2019-07-14,Ratchaburi Rice research Center,0.0,0.2238481
0.0,0.21546131,2019-07-15,Ratchaburi Rice research Center,0.0,0.24043399
0.0,0.22394082,2019-07-16,Ratchaburi Rice research Center,0.0,0.25099698
0.0,0.2257073,2019-07-17,Ratchaburi Rice research Center,0.0,0.2532088
0.0,0.23053136,2019-07-18,Ratchaburi Rice research Center,0.0,0.25926897
0.0,0.21313375,2019-07-19,Ratchaburi Rice research Center,0.0,0.23755017
0.0,0.23166254,2019-07-20,Ratchaburi Rice research Center,0.0,0.26069424
0.0,0.21183729,2019-07-21,Ratchaburi Rice research Center,0.0,0.23594677
0.0,0.20974922,2019-07-22,Ratchaburi Rice research Center,0.0,0.23336872
0.0,0.19377635,2019-07-23,Ratchaburi Rice research Center,0.0,0.21382478
0.0,0.1977873,2019-07-24,Ratchaburi Rice research Center,0.0,0.21870315
0.0,0.18410324,2019-07-25,Ratchaburi Rice research Center,0.0,0.20213991
0.0,0.1695051,2019-07-26,Ratchaburi Rice research Center,0.0,0.1847184
0.0,0.17264247,2019-07-27,Ratchaburi Rice research Center,0.0,0.18844113
0.0,0.14935255,2019-07-28,Ratchaburi Rice research Center,0.0,0.16108225
0.0,0.14017738,2019-07-29,Ratchaburi Rice research Center,0.0,0.15047786
0.0,0.122339725,2019-07-30,Ratchaburi Rice research Center,0.0,0.13013798
0.0,0.11938372,2019-07-31,Ratchaburi Rice research Center,0.0,0.12680222
0.0,0.10114165,2019-08-01,Ratchaburi Rice research Center,0.0,0.106433354
0.0,0.074786514,2019-08-02,Ratchaburi Rice research Center,0.0,0.07765406
0.0,0.06325683,2019-08-03,Ratchaburi Rice research Center,0.0,0.065300405
0.0,0.056480397,2019-08-04,Ratchaburi Rice research Center,0.0,0.05810587
0.0,0.038138356,2019-08-05,Ratchaburi Rice research Center,0.0,0.038874958
0.0,0.049421858,2019-08-06,Ratchaburi Rice research Center,0.0,0.05066349
0.0,0.0464491,2019-08-07,Ratchaburi Rice research Center,0.0,0.047544755
0.0,0.053827394,2019-08-08,Ratchaburi Rice research Center,0.0,0.055302434
0.0,0.048256267,2019-08-09,Ratchaburi Rice research Center,0.0,0.049439557
0.0,0.03494661,2019-08-10,Ratchaburi Rice research Center,0.0,0.03556442
0.0,0.042866755,2019-08-11,Ratchaburi Rice research Center,0.0,0.043798804
0.0,0.061875764,2019-08-12,Ratchaburi Rice research Center,0.0,0.06383017
0.0,0.08666256,2019-08-13,Ratchaburi Rice research Center,0.0,0.09052863
0.0,0.10406892,2019-08-14,Ratchaburi Rice research Center,0.0,0.10967693
0.0,0.13176769,2019-08-15,Ratchaburi Rice research Center,0.0,0.14084326
0.0,0.13296337,2019-08-16,Ratchaburi Rice research Center,0.0,0.14220816
0.0,0.17210767,2019-08-17,Ratchaburi Rice research Center,0.0,0.18780571
0.0,0.21218355,2019-08-18,Ratchaburi Rice research Center,0.0,0.2363748
0.0,0.23483503,2019-08-19,Ratchaburi Rice research Center,0.0,0.2647001
0.0,0.20373952,2019-08-20,Ratchaburi Rice research Center,0.0,0.22597878
0.0,0.16978474,2019-08-21,Ratchaburi Rice research Center,0.0,0.18504973
0.0,0.12568498,2019-08-22,Ratchaburi Rice research Center,0.0,0.1339249
0.0,0.117828906,2019-08-23,Ratchaburi Rice research Center,0.0,0.1250516
0.0,0.09287496,2019-08-24,Ratchaburi Rice research Center,0.0,0.09732451
0.0,0.078169346,2019-08-25,Ratchaburi Rice research Center,0.0,0.08130576
0.0,0.050466377,2019-08-26,Ratchaburi Rice research Center,0.0,0.0517615
