y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.088152006,2018-10-11,Roi Et Rice Seed Center,0.0,-0.08437832
0.0,-0.06561875,2018-10-12,Roi Et Rice Seed Center,0.0,-0.06351217
0.0,-0.08595088,2018-10-13,Roi Et Rice Seed Center,0.0,-0.0823607
0.0,-0.068092436,2018-10-14,Roi Et Rice Seed Center,0.0,-0.06582588
0.0,-0.06743522,2018-10-15,Roi Et Rice Seed Center,0.0,-0.06521173
0.0,-0.052501928,2018-10-16,Roi Et Rice Seed Center,0.0,-0.05114751
0.0,-0.053021323,2018-10-17,Roi Et Rice Seed Center,0.0,-0.05164021
0.0,-0.05193169,2018-10-18,Roi Et Rice Seed Center,0.0,-0.050606284
0.0,-0.033259522,2018-10-19,Roi Et Rice Seed Center,0.0,-0.032712504
0.0,-0.011193093,2018-10-20,Roi Et Rice Seed Center,0.0,-0.011130683
0.0,-0.008046102,2018-10-21,Roi Et Rice Seed Center,0.0,-0.008013818
0.0,0.01742597,2018-10-22,Roi Et Rice Seed Center,0.0,0.017578688
0.0,-0.0022241287,2018-10-23,Roi Et Rice Seed Center,0.0,-0.0022216572
0.0,0.02436002,2018-10-24,Roi Et Rice Seed Center,0.0,0.02465915
0.0,0.018276814,2018-10-25,Roi Et Rice Seed Center,0.0,0.018444857
0.0,0.02893212,2018-10-26,Roi Et Rice Seed Center,0.0,0.02935472
0.0,0.020990446,2018-10-27,Roi Et Rice Seed Center,0.0,0.021212295
0.0,0.010576181,2018-10-28,Roi Et Rice Seed Center,0.0,0.010632306
0.0,0.0113132335,2018-10-29,Roi Et Rice Seed Center,0.0,0.011377471
0.0,0.009246282,2018-10-30,Roi Et Rice Seed Center,0.0,0.009289161
0.0,0.0105038695,2018-10-31,Roi Et Rice Seed Center,0.0,0.010559229
0.0,0.0069305487,2018-11-01,Roi Et Rice Seed Center,0.0,0.0069546206
0.0,0.0005988814,2018-11-02,Roi Et Rice Seed Center,0.0,0.00059906073
0.0,0.00393888,2018-11-03,Roi Et Rice Seed Center,0.0,0.0039466475
0.0,0.02010293,2018-11-04,Roi Et Rice Seed Center,0.0,0.020306354
0.0,0.01522598,2018-11-05,Roi Et Rice Seed Center,0.0,0.015342486
0.0,0.038727097,2018-11-06,Roi Et Rice Seed Center,0.0,0.039486766
0.0,0.030937102,2018-11-07,Roi Et Rice Seed Center,0.0,0.031420626
0.0,0.05637361,2018-11-08,Roi Et Rice Seed Center,0.0,0.057992887
0.0,0.0700795,2018-11-09,Roi Et Rice Seed Center,0.0,0.07259345
0.0,0.08813062,2018-11-10,Roi Et Rice Seed Center,0.0,0.09213077
0.0,0.087408125,2018-11-11,Roi Et Rice Seed Center,0.0,0.091341995
0.0,0.093756035,2018-11-12,Roi Et Rice Seed Center,0.0,0.09829177
0.0,0.09518546,2018-11-13,Roi Et Rice Seed Center,0.0,0.099862814
0.0,0.09893743,2018-11-14,Roi Et Rice Seed Center,0.0,0.103997216
0.0,0.11005727,2018-11-15,Roi Et Rice Seed Center,0.0,0.116342
0.0,0.10901168,2018-11-16,Roi Et Rice Seed Center,0.0,0.115175374
0.0,0.11788875,2018-11-17,Roi Et Rice Seed Center,0.0,0.12511894
0.0,0.10724992,2018-11-18,Roi Et Rice Seed Center,0.0,0.11321244
0.0,0.106637,2018-11-19,Roi Et Rice Seed Center,0.0,0.112530336
0.0,0.11586333,2018-11-20,Roi Et Rice Seed Center,0.0,0.1228424
0.0,0.10502964,2018-11-21,Roi Et Rice Seed Center,0.0,0.11074354
0.0,0.11431359,2018-11-22,Roi Et Rice Seed Center,0.0,0.12110364
0.0,0.10407043,2018-11-23,Roi Et Rice Seed Center,0.0,0.10967861
0.0,0.105137765,2018-11-24,Roi Et Rice Seed Center,0.0,0.11086364
0.0,0.11723319,2018-11-25,Roi Et Rice Seed Center,0.0,0.12438159
0.0,0.11744114,2018-11-26,Roi Et Rice Seed Center,0.0,0.12461543
0.0,0.12558061,2018-11-27,Roi Et Rice Seed Center,0.0,0.13380656
0.0,0.12261455,2018-11-28,Roi Et Rice Seed Center,0.0,0.13044861
0.0,0.12389341,2018-11-29,Roi Et Rice Seed Center,0.0,0.13189521
0.0,0.13483654,2018-11-30,Roi Et Rice Seed Center,0.0,0.14434971
0.0,0.1274106,2018-12-01,Roi Et Rice Seed Center,0.0,0.13588332
0.0,0.13277207,2018-12-02,Roi Et Rice Seed Center,0.0,0.14198968
0.0,0.12353876,2018-12-03,Roi Et Rice Seed Center,0.0,0.13149387
0.0,0.12395038,2018-12-04,Roi Et Rice Seed Center,0.0,0.13195969
0.0,0.1251317,2018-12-05,Roi Et Rice Seed Center,0.0,0.1332977
0.0,0.11846289,2018-12-06,Roi Et Rice Seed Center,0.0,0.1257651
0.0,0.12422213,2018-12-07,Roi Et Rice Seed Center,0.0,0.13226736
0.0,0.11838864,2018-12-08,Roi Et Rice Seed Center,0.0,0.1256815
0.0,0.114632964,2018-12-09,Roi Et Rice Seed Center,0.0,0.12146175
0.0,0.1179619,2018-12-10,Roi Et Rice Seed Center,0.0,0.12520124
0.0,0.11339687,2018-12-11,Roi Et Rice Seed Center,0.0,0.120076366
0.0,0.119308785,2018-12-12,Roi Et Rice Seed Center,0.0,0.12671778
0.0,0.115894735,2018-12-13,Roi Et Rice Seed Center,0.0,0.122877665
0.0,0.11732234,2018-12-14,Roi Et Rice Seed Center,0.0,0.124481834
0.0,0.11808425,2018-12-15,Roi Et Rice Seed Center,0.0,0.12533891
0.0,0.12502703,2018-12-16,Roi Et Rice Seed Center,0.0,0.13317908
0.0,0.12293348,2018-12-17,Roi Et Rice Seed Center,0.0,0.13080919
0.0,0.12431584,2018-12-18,Roi Et Rice Seed Center,0.0,0.13237347
0.0,0.11831671,2018-12-19,Roi Et Rice Seed Center,0.0,0.12560055
0.0,0.12425651,2018-12-20,Roi Et Rice Seed Center,0.0,0.13230628
0.0,0.115868986,2018-12-21,Roi Et Rice Seed Center,0.0,0.12284876
0.0,0.118929505,2018-12-22,Roi Et Rice Seed Center,0.0,0.12629052
0.0,0.112871155,2018-12-23,Roi Et Rice Seed Center,0.0,0.11948768
0.0,0.10799153,2018-12-24,Roi Et Rice Seed Center,0.0,0.11403831
0.0,0.11665994,2018-12-25,Roi Et Rice Seed Center,0.0,0.12373722
0.0,0.10613102,2018-12-26,Roi Et Rice Seed Center,0.0,0.111967556
0.0,0.10676144,2018-12-27,Roi Et Rice Seed Center,0.0,0.11266878
0.0,0.08630067,2018-12-28,Roi Et Rice Seed Center,0.0,0.090134054
0.0,0.08285485,2018-12-29,Roi Et Rice Seed Center,0.0,0.08638411
0.0,0.0943868,2018-12-30,Roi Et Rice Seed Center,0.0,0.09898475
0.0,0.09198448,2018-12-31,Roi Et Rice Seed Center,0.0,0.09634781
0.0,0.0945241,2019-01-01,Roi Et Rice Seed Center,0.0,0.09913565
0.0,0.088777274,2019-01-02,Roi Et Rice Seed Center,0.0,0.09283723
0.0,0.07889792,2019-01-03,Roi Et Rice Seed Center,0.0,0.08209386
0.0,0.086932376,2019-01-04,Roi Et Rice Seed Center,0.0,0.09082291
0.0,0.0913768,2019-01-05,Roi Et Rice Seed Center,0.0,0.09568178
0.0,0.10345927,2019-01-06,Roi Et Rice Seed Center,0.0,0.10900062
0.0,0.10347417,2019-01-07,Roi Et Rice Seed Center,0.0,0.10901715
0.0,0.0954794,2019-01-08,Roi Et Rice Seed Center,0.0,0.100186154
0.0,0.08364329,2019-01-09,Roi Et Rice Seed Center,0.0,0.087240994
0.0,0.098679885,2019-01-10,Roi Et Rice Seed Center,0.0,0.10371293
0.0,0.08645816,2019-01-11,Roi Et Rice Seed Center,0.0,0.09030575
0.0,0.10123223,2019-01-12,Roi Et Rice Seed Center,0.0,0.10653358
0.0,0.08423123,2019-01-13,Roi Et Rice Seed Center,0.0,0.08788041
0.0,0.07950066,2019-01-14,Roi Et Rice Seed Center,0.0,0.082746275
0.0,0.08486535,2019-01-15,Roi Et Rice Seed Center,0.0,0.088570476
0.0,0.077498764,2019-01-16,Roi Et Rice Seed Center,0.0,0.0805809
0.0,0.083196,2019-01-17,Roi Et Rice Seed Center,0.0,0.08675479
0.0,0.077273905,2019-01-18,Roi Et Rice Seed Center,0.0,0.08033795
0.0,0.06693615,2019-01-19,Roi Et Rice Seed Center,0.0,0.069227204
0.0,0.076677084,2019-01-20,Roi Et Rice Seed Center,0.0,0.07969337
0.0,0.06747073,2019-01-21,Roi Et Rice Seed Center,0.0,0.06979895
0.0,0.07295747,2019-01-22,Roi Et Rice Seed Center,0.0,0.075684786
0.0,0.06939195,2019-01-23,Roi Et Rice Seed Center,0.0,0.071856245
0.0,0.0601756,2019-01-24,Roi Et Rice Seed Center,0.0,0.06202302
0.0,0.06325288,2019-01-25,Roi Et Rice Seed Center,0.0,0.065296195
0.0,0.055523288,2019-01-26,Roi Et Rice Seed Center,0.0,0.057093635
0.0,0.059447493,2019-01-27,Roi Et Rice Seed Center,0.0,0.06125004
0.0,0.058088455,2019-01-28,Roi Et Rice Seed Center,0.0,0.05980874
0.0,0.049686354,2019-01-29,Roi Et Rice Seed Center,0.0,0.050941423
0.0,0.059384633,2019-01-30,Roi Et Rice Seed Center,0.0,0.06118333
0.0,0.04498579,2019-01-31,Roi Et Rice Seed Center,0.0,0.046012998
0.0,0.04887538,2019-02-01,Roi Et Rice Seed Center,0.0,0.050089482
0.0,0.046589565,2019-02-02,Roi Et Rice Seed Center,0.0,0.04769191
0.0,0.041609067,2019-02-03,Roi Et Rice Seed Center,0.0,0.042486858
0.0,0.049210023,2019-02-04,Roi Et Rice Seed Center,0.0,0.050440945
0.0,0.04299305,2019-02-05,Roi Et Rice Seed Center,0.0,0.04393064
0.0,0.046081413,2019-02-06,Roi Et Rice Seed Center,0.0,0.04715966
0.0,0.040665668,2019-02-07,Roi Et Rice Seed Center,0.0,0.04150384
0.0,0.041258793,2019-02-08,Roi Et Rice Seed Center,0.0,0.042121764
0.0,0.043026637,2019-02-09,Roi Et Rice Seed Center,0.0,0.043965705
0.0,0.046361197,2019-02-10,Roi Et Rice Seed Center,0.0,0.04745268
0.0,0.042171087,2019-02-11,Roi Et Rice Seed Center,0.0,0.04307292
0.0,0.050245095,2019-02-12,Roi Et Rice Seed Center,0.0,0.05152879
0.0,0.04871461,2019-02-13,Roi Et Rice Seed Center,0.0,0.049920674
0.0,0.051822793,2019-02-14,Roi Et Rice Seed Center,0.0,0.05318909
0.0,0.060920622,2019-02-15,Roi Et Rice Seed Center,0.0,0.06281455
0.0,0.054817844,2019-02-16,Roi Et Rice Seed Center,0.0,0.05634818
0.0,0.0715642,2019-02-17,Roi Et Rice Seed Center,0.0,0.07418711
0.0,0.06435372,2019-02-18,Roi Et Rice Seed Center,0.0,0.066469565
0.0,0.06933682,2019-02-19,Roi Et Rice Seed Center,0.0,0.07179715
0.0,0.07625152,2019-02-20,Roi Et Rice Seed Center,0.0,0.07923399
0.0,0.06772566,2019-02-21,Roi Et Rice Seed Center,0.0,0.070071705
0.0,0.076238915,2019-02-22,Roi Et Rice Seed Center,0.0,0.079220384
0.0,0.06735474,2019-02-23,Roi Et Rice Seed Center,0.0,0.069674864
0.0,0.07210544,2019-02-24,Roi Et Rice Seed Center,0.0,0.07476866
0.0,0.07642962,2019-02-25,Roi Et Rice Seed Center,0.0,0.07942622
0.0,0.07460041,2019-02-26,Roi Et Rice Seed Center,0.0,0.07745353
0.0,0.082317024,2019-02-27,Roi Et Rice Seed Center,0.0,0.08579998
0.0,0.07560389,2019-02-28,Roi Et Rice Seed Center,0.0,0.078535266
0.0,0.08005422,2019-03-01,Roi Et Rice Seed Center,0.0,0.08334581
0.0,0.08300255,2019-03-02,Roi Et Rice Seed Center,0.0,0.08654458
0.0,0.07491942,2019-03-03,Roi Et Rice Seed Center,0.0,0.07779729
0.0,0.08490294,2019-03-04,Roi Et Rice Seed Center,0.0,0.0886114
0.0,0.08018826,2019-03-05,Roi Et Rice Seed Center,0.0,0.08349103
0.0,0.08640908,2019-03-06,Roi Et Rice Seed Center,0.0,0.090252236
0.0,0.08373697,2019-03-07,Roi Et Rice Seed Center,0.0,0.08734285
0.0,0.08065674,2019-03-08,Roi Et Rice Seed Center,0.0,0.08399874
0.0,0.08119339,2019-03-09,Roi Et Rice Seed Center,0.0,0.08458062
0.0,0.08709715,2019-03-10,Roi Et Rice Seed Center,0.0,0.091002665
0.0,0.07868886,2019-03-11,Roi Et Rice Seed Center,0.0,0.08186766
0.0,0.096696615,2019-03-12,Roi Et Rice Seed Center,0.0,0.10152613
0.0,0.08751646,2019-03-13,Roi Et Rice Seed Center,0.0,0.09146023
0.0,0.09464599,2019-03-14,Roi Et Rice Seed Center,0.0,0.099269636
0.0,0.09431647,2019-03-15,Roi Et Rice Seed Center,0.0,0.098907456
0.0,0.089481175,2019-03-16,Roi Et Rice Seed Center,0.0,0.09360675
0.0,0.099053785,2019-03-17,Roi Et Rice Seed Center,0.0,0.104125686
0.0,0.0916249,2019-03-18,Roi Et Rice Seed Center,0.0,0.09595365
0.0,0.10178928,2019-03-19,Roi Et Rice Seed Center,0.0,0.10715015
0.0,0.10515068,2019-03-20,Roi Et Rice Seed Center,0.0,0.11087798
0.0,0.1018231,2019-03-21,Roi Et Rice Seed Center,0.0,0.10718759
0.0,0.111081064,2019-03-22,Roi Et Rice Seed Center,0.0,0.11748549
0.0,0.10039323,2019-03-23,Roi Et Rice Seed Center,0.0,0.10560559
0.0,0.102945834,2019-03-24,Roi Et Rice Seed Center,0.0,0.10843137
0.0,0.09992309,2019-03-25,Roi Et Rice Seed Center,0.0,0.105085924
0.0,0.09029178,2019-03-26,Roi Et Rice Seed Center,0.0,0.09449359
0.0,0.098525524,2019-03-27,Roi Et Rice Seed Center,0.0,0.103542574
0.0,0.090935424,2019-03-28,Roi Et Rice Seed Center,0.0,0.09519828
0.0,0.09206751,2019-03-29,Roi Et Rice Seed Center,0.0,0.09643884
0.0,0.09511264,2019-03-30,Roi Et Rice Seed Center,0.0,0.09978272
0.0,0.08601569,2019-03-31,Roi Et Rice Seed Center,0.0,0.089823425
0.0,0.061184593,2018-07-02,Sakon Nakhon Rice research Center,0.0,0.06309514
0.0,0.05552539,2018-07-03,Sakon Nakhon Rice research Center,0.0,0.057095855
0.0,0.05194536,2018-07-04,Sakon Nakhon Rice research Center,0.0,0.053318188
0.0,0.0458194,2018-07-05,Sakon Nakhon Rice research Center,0.0,0.046885327
0.0,0.048570067,2018-07-06,Sakon Nakhon Rice research Center,0.0,0.049768925
0.0,0.04731396,2018-07-07,Sakon Nakhon Rice research Center,0.0,0.048451126
0.0,0.048278656,2018-07-08,Sakon Nakhon Rice research Center,0.0,0.049463052
0.0,0.049056567,2018-07-09,Sakon Nakhon Rice research Center,0.0,0.05027976
0.0,0.041060984,2018-07-10,Sakon Nakhon Rice research Center,0.0,0.041915644
0.0,0.04531087,2018-07-11,Sakon Nakhon Rice research Center,0.0,0.04635309
0.0,0.04093182,2018-07-12,Sakon Nakhon Rice research Center,0.0,0.041781075
0.0,0.04532024,2018-07-13,Sakon Nakhon Rice research Center,0.0,0.04636289
0.0,0.048570745,2018-07-14,Sakon Nakhon Rice research Center,0.0,0.049769636
0.0,0.050401434,2018-07-15,Sakon Nakhon Rice research Center,0.0,0.051693197
0.0,0.04446568,2018-07-16,Sakon Nakhon Rice research Center,0.0,0.045469094
0.0,0.038084086,2018-07-17,Sakon Nakhon Rice research Center,0.0,0.03881858
0.6931472,0.039790854,2018-07-18,Sakon Nakhon Rice research Center,1.0,0.040593114
0.0,0.034334652,2018-07-19,Sakon Nakhon Rice research Center,0.0,0.034930892
0.0,0.021082472,2018-07-20,Sakon Nakhon Rice research Center,0.0,0.021306278
0.0,0.02212546,2018-07-21,Sakon Nakhon Rice research Center,0.0,0.022372043
0.0,0.021006662,2018-07-22,Sakon Nakhon Rice research Center,0.0,0.021228855
0.0,0.016575918,2018-07-23,Sakon Nakhon Rice research Center,0.0,0.01671406
0.0,0.018288244,2018-07-24,Sakon Nakhon Rice research Center,0.0,0.018456498
0.0,0.023124065,2018-07-25,Sakon Nakhon Rice research Center,0.0,0.023393499
0.0,0.021667615,2018-07-26,Sakon Nakhon Rice research Center,0.0,0.021904062
0.0,0.019713733,2018-07-27,Sakon Nakhon Rice research Center,0.0,0.019909332
0.0,0.017888594,2018-07-28,Sakon Nakhon Rice research Center,0.0,0.018049553
0.0,0.020964213,2018-07-29,Sakon Nakhon Rice research Center,0.0,0.021185506
0.0,0.019989435,2018-07-30,Sakon Nakhon Rice research Center,0.0,0.020190561
0.0,0.025659334,2018-07-31,Sakon Nakhon Rice research Center,0.0,0.025991369
0.0,0.018160995,2018-08-01,Sakon Nakhon Rice research Center,0.0,0.018326908
0.0,0.029085048,2018-08-02,Sakon Nakhon Rice research Center,0.0,0.029512148
0.6931472,0.024596363,2018-08-03,Sakon Nakhon Rice research Center,1.0,0.02490135
0.6931472,0.0301895,2018-08-04,Sakon Nakhon Rice research Center,1.0,0.030649822
0.0,0.03494734,2018-08-05,Sakon Nakhon Rice research Center,0.0,0.035565175
0.0,0.045994416,2018-08-06,Sakon Nakhon Rice research Center,0.0,0.047068562
0.0,0.049419895,2018-08-07,Sakon Nakhon Rice research Center,0.0,0.050661426
0.0,0.061739564,2018-08-08,Sakon Nakhon Rice research Center,0.0,0.06368528
0.0,0.077054605,2018-08-09,Sakon Nakhon Rice research Center,0.0,0.08010105
1.0986123,0.10937987,2018-08-10,Sakon Nakhon Rice research Center,2.0,0.11558605
0.0,0.11252567,2018-08-11,Sakon Nakhon Rice research Center,0.0,0.11910099
0.0,0.13492331,2018-08-12,Sakon Nakhon Rice research Center,0.0,0.14444901
0.0,0.13703117,2018-08-13,Sakon Nakhon Rice research Center,0.0,0.1468639
0.0,0.1637117,2018-08-14,Sakon Nakhon Rice research Center,0.0,0.17787468
0.0,0.15814072,2018-08-15,Sakon Nakhon Rice research Center,0.0,0.17133102
0.0,0.18757856,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.20632501
0.0,0.18118119,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.19863234
2.1972246,0.2167569,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.24204212
2.4849067,0.24338935,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.27556518
3.1780539,0.25975338,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.29661027
2.1972246,0.2686751,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.30823
2.1972246,0.28093466,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.32436708
0.0,0.2886607,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.33463883
0.0,0.3016848,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.35213497
0.0,0.2939526,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.3417203
0.6931472,0.2989465,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.3484375
2.1972246,0.28989878,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.33629224
1.9459101,0.289942,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.33634996
0.0,0.3027914,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.35363203
0.6931472,0.27701297,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.3191835
0.6931472,0.30007383,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.34995848
1.3862944,0.28275383,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.3267785
2.7725887,0.30850962,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.3613946
1.7917595,0.30689245,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.3591948
0.0,0.3157606,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.37130195
0.0,0.29960737,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.3493289
1.3862944,0.3468857,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.41465503
1.3862944,0.3402021,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.40523154
1.0986123,0.38237646,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.46576378
1.3862944,0.36502805,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.4405544
0.0,0.38253352,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.465994
1.0986123,0.3810578,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.4638322
1.0986123,0.4069824,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.5022777
1.0986123,0.43071374,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.5383551
1.3862944,0.45982078,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.58379006
1.3862944,0.45634913,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.5783013
1.3862944,0.50047296,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.6495012
0.0,0.49051934,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.63316417
1.3862944,0.5168419,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.67672396
0.6931472,0.52888,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.69703054
3.0910425,0.5367343,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.710412
4.26268,0.55376315,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.7397878
2.3978953,0.564435,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.75845397
2.3025851,0.5801843,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.7863676
3.0910425,0.57618827,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.77924347
2.4849067,0.58571017,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.7962662
0.0,0.58893055,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.8020602
1.0986123,0.60774225,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.8362808
1.609438,0.63041,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.8783806
2.1972246,0.6763837,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.9667524
0.0,0.6642086,2018-09-30,Sakon Nakhon Rice research Center,0.0,0.9429522
2.1972246,0.711384,2018-10-01,Sakon Nakhon Rice research Center,8.0,1.0368083
0.6931472,0.7263333,2018-10-02,Sakon Nakhon Rice research Center,1.0,1.0674859
0.0,0.76281446,2018-10-03,Sakon Nakhon Rice research Center,0.0,1.1443028
0.0,0.7788529,2018-10-04,Sakon Nakhon Rice research Center,0.0,1.1789713
0.0,0.790741,2018-10-05,Sakon Nakhon Rice research Center,0.0,1.2050298
0.0,0.80764025,2018-10-06,Sakon Nakhon Rice research Center,0.0,1.2426097
0.0,0.8571356,2018-10-07,Sakon Nakhon Rice research Center,0.0,1.3564013
0.0,0.82589775,2018-10-08,Sakon Nakhon Rice research Center,0.0,1.2839303
1.0986123,0.86382496,2018-10-09,Sakon Nakhon Rice research Center,2.0,1.3722169
0.0,0.8348861,2018-10-10,Sakon Nakhon Rice research Center,0.0,1.3045515
0.0,0.85298574,2018-10-11,Sakon Nakhon Rice research Center,0.0,1.3466429
0.0,0.8636164,2018-10-12,Sakon Nakhon Rice research Center,0.0,1.3717223
1.7917595,0.870586,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.38831
0.6931472,0.8969127,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.4520212
1.3862944,0.8965705,2018-10-15,Sakon Nakhon Rice research Center,3.0,1.4511824
2.0794415,0.88930434,2018-10-16,Sakon Nakhon Rice research Center,7.0,1.4334362
1.3862944,0.90676725,2018-10-17,Sakon Nakhon Rice research Center,3.0,1.4763043
1.0986123,0.90031254,2018-10-18,Sakon Nakhon Rice research Center,2.0,1.460372
1.3862944,0.9214146,2018-10-19,Sakon Nakhon Rice research Center,3.0,1.5128427
1.609438,0.9232306,2018-10-20,Sakon Nakhon Rice research Center,4.0,1.51741
1.609438,0.91679853,2018-10-21,Sakon Nakhon Rice research Center,4.0,1.5012698
0.6931472,0.9572912,2018-10-22,Sakon Nakhon Rice research Center,1.0,1.6046314
1.609438,0.9149484,2018-10-23,Sakon Nakhon Rice research Center,4.0,1.4966464
0.6931472,0.9555087,2018-10-24,Sakon Nakhon Rice research Center,1.0,1.5999929
1.609438,0.91033435,2018-10-25,Sakon Nakhon Rice research Center,4.0,1.4851533
2.1972246,0.93128294,2018-10-26,Sakon Nakhon Rice research Center,8.0,1.5377629
0.0,0.9035058,2018-10-27,Sakon Nakhon Rice research Center,0.0,1.4682411
1.0986123,0.8853923,2018-10-28,Sakon Nakhon Rice research Center,2.0,1.4239352
0.0,0.89065665,2018-10-29,Sakon Nakhon Rice research Center,0.0,1.4367292
0.0,0.8723751,2018-10-30,Sakon Nakhon Rice research Center,0.0,1.3925867
0.0,0.85032415,2018-10-31,Sakon Nakhon Rice research Center,0.0,1.3404053
0.0,0.8531449,2018-11-01,Sakon Nakhon Rice research Center,0.0,1.3470163
0.0,0.8110762,2018-11-02,Sakon Nakhon Rice research Center,0.0,1.2503285
1.0986123,0.8351549,2018-11-03,Sakon Nakhon Rice research Center,2.0,1.305171
1.3862944,0.81566066,2018-11-04,Sakon Nakhon Rice research Center,3.0,1.2606688
0.6931472,0.8252339,2018-11-05,Sakon Nakhon Rice research Center,1.0,1.2824144
