y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.013242569,2016-04-22,Samoeng Rice research Center,0.0,-0.013155272
0.0,-0.0054915734,2016-04-23,Samoeng Rice research Center,0.0,-0.0054765223
0.0,0.017517414,2016-04-24,Samoeng Rice research Center,0.0,0.017671743
0.0,0.006036978,2016-04-25,Samoeng Rice research Center,0.0,0.0060552377
0.0,0.0019856691,2016-04-26,Samoeng Rice research Center,0.0,0.001987642
0.0,0.018761981,2016-04-27,Samoeng Rice research Center,0.0,0.018939093
0.0,0.014042623,2016-04-28,Samoeng Rice research Center,0.0,0.014141684
0.0,0.045341175,2016-04-29,Samoeng Rice research Center,0.0,0.0463848
0.0,0.04164681,2016-04-30,Samoeng Rice research Center,0.0,0.0425262
0.0,0.051561523,2016-05-01,Samoeng Rice research Center,0.0,0.052913964
0.0,0.056507245,2016-05-02,Samoeng Rice research Center,0.0,0.05813428
0.0,0.057873335,2016-05-03,Samoeng Rice research Center,0.0,0.059580777
0.0,0.09580365,2016-05-04,Samoeng Rice research Center,0.0,0.10054295
0.0,0.07989073,2016-05-05,Samoeng Rice research Center,0.0,0.0831687
0.0,0.09159054,2016-05-06,Samoeng Rice research Center,0.0,0.095915996
0.0,0.06107234,2016-05-07,Samoeng Rice research Center,0.0,0.06297581
0.0,0.06242286,2016-05-08,Samoeng Rice research Center,0.0,0.06441235
0.0,0.054794885,2016-05-09,Samoeng Rice research Center,0.0,0.056323923
0.0,0.06779006,2016-05-10,Samoeng Rice research Center,0.0,0.07014062
0.0,0.05306402,2016-05-11,Samoeng Rice research Center,0.0,0.05449715
0.0,0.06006064,2016-05-12,Samoeng Rice research Center,0.0,0.061900936
0.0,0.059857227,2016-05-13,Samoeng Rice research Center,0.0,0.061684955
0.0,0.049832866,2016-05-14,Samoeng Rice research Center,0.0,0.051095407
0.0,0.06415033,2016-05-15,Samoeng Rice research Center,0.0,0.06625268
0.0,0.047491945,2016-05-16,Samoeng Rice research Center,0.0,0.048637755
0.0,0.057747025,2016-05-17,Samoeng Rice research Center,0.0,0.05944695
0.0,0.053808503,2016-05-18,Samoeng Rice research Center,0.0,0.0552825
0.0,0.041603558,2016-05-19,Samoeng Rice research Center,0.0,0.042481113
0.0,0.057946038,2016-05-20,Samoeng Rice research Center,0.0,0.059657812
0.0,0.044461463,2016-05-21,Samoeng Rice research Center,0.0,0.045464687
0.0,0.04304349,2016-05-22,Samoeng Rice research Center,0.0,0.043983296
0.0,0.04109944,2016-05-23,Samoeng Rice research Center,0.0,0.041955713
0.0,0.04482844,2016-05-24,Samoeng Rice research Center,0.0,0.04584842
0.0,0.062165763,2016-05-25,Samoeng Rice research Center,0.0,0.064138725
0.0,0.054851633,2016-05-26,Samoeng Rice research Center,0.0,0.05638387
0.0,0.062181737,2016-05-27,Samoeng Rice research Center,0.0,0.06415573
0.0,0.062081058,2016-05-28,Samoeng Rice research Center,0.0,0.06404859
0.0,0.06340405,2016-05-29,Samoeng Rice research Center,0.0,0.065457255
0.0,0.070321485,2016-05-30,Samoeng Rice research Center,0.0,0.07285303
0.0,0.06840883,2016-05-31,Samoeng Rice research Center,0.0,0.070802994
0.0,0.072612226,2016-06-01,Samoeng Rice research Center,0.0,0.07531348
0.0,0.06882593,2016-06-02,Samoeng Rice research Center,0.0,0.07124972
0.0,0.06811178,2016-06-03,Samoeng Rice research Center,0.0,0.07048496
0.0,0.07271035,2016-06-04,Samoeng Rice research Center,0.0,0.075418994
0.0,0.070547804,2016-06-05,Samoeng Rice research Center,0.0,0.073095866
0.0,0.07007058,2016-06-06,Samoeng Rice research Center,0.0,0.072583884
0.0,0.06532535,2016-06-07,Samoeng Rice research Center,0.0,0.06750628
0.0,0.06669937,2016-06-08,Samoeng Rice research Center,0.0,0.06897406
0.0,0.06881407,2016-06-09,Samoeng Rice research Center,0.0,0.07123701
0.0,0.053811636,2016-06-10,Samoeng Rice research Center,0.0,0.055285804
0.0,0.057264138,2016-06-11,Samoeng Rice research Center,0.0,0.05893548
0.0,0.04987901,2016-06-12,Samoeng Rice research Center,0.0,0.05114391
0.0,0.03892145,2016-06-13,Samoeng Rice research Center,0.0,0.03968881
0.0,0.04729903,2016-06-14,Samoeng Rice research Center,0.0,0.048435476
0.0,0.037169572,2016-06-15,Samoeng Rice research Center,0.0,0.037869
0.0,0.03554413,2016-06-16,Samoeng Rice research Center,0.0,0.036183376
0.0,0.035236422,2016-06-17,Samoeng Rice research Center,0.0,0.03586458
0.0,0.030493047,2016-06-18,Samoeng Rice research Center,0.0,0.030962722
0.0,0.038472254,2016-06-19,Samoeng Rice research Center,0.0,0.039221894
0.0,0.0371142,2016-06-20,Samoeng Rice research Center,0.0,0.037811533
0.0,0.041583743,2016-06-21,Samoeng Rice research Center,0.0,0.042460456
0.0,0.04022556,2016-06-22,Samoeng Rice research Center,0.0,0.04104557
0.0,0.036153942,2016-06-23,Samoeng Rice research Center,0.0,0.036815442
0.0,0.04349735,2016-06-24,Samoeng Rice research Center,0.0,0.044457227
0.0,0.03924885,2016-06-25,Samoeng Rice research Center,0.0,0.04002926
0.0,0.04022092,2016-06-26,Samoeng Rice research Center,0.0,0.041040737
0.0,0.042407993,2016-06-27,Samoeng Rice research Center,0.0,0.04332006
0.0,0.042817477,2016-06-28,Samoeng Rice research Center,0.0,0.04374737
0.0,0.04663978,2016-06-29,Samoeng Rice research Center,0.0,0.047744524
0.0,0.047805283,2016-06-30,Samoeng Rice research Center,0.0,0.048966385
0.0,0.04791345,2016-07-01,Samoeng Rice research Center,0.0,0.049079854
0.0,0.045262393,2016-07-02,Samoeng Rice research Center,0.0,0.046302367
0.0,0.046515863,2016-07-03,Samoeng Rice research Center,0.0,0.047614697
0.0,0.052964423,2016-07-04,Samoeng Rice research Center,0.0,0.054392133
0.0,0.050996613,2016-07-05,Samoeng Rice research Center,0.0,0.05231933
0.0,0.05246797,2016-07-06,Samoeng Rice research Center,0.0,0.053868804
0.0,0.0505939,2016-07-07,Samoeng Rice research Center,0.0,0.051895633
0.0,0.051272135,2016-07-08,Samoeng Rice research Center,0.0,0.052609306
0.0,0.050722685,2016-07-09,Samoeng Rice research Center,0.0,0.052031107
0.0,0.050563943,2016-07-10,Samoeng Rice research Center,0.0,0.05186412
0.0,0.04889277,2016-07-11,Samoeng Rice research Center,0.0,0.05010774
0.0,0.044306096,2016-07-12,Samoeng Rice research Center,0.0,0.045302268
0.0,0.03797165,2016-07-13,Samoeng Rice research Center,0.0,0.038701784
0.0,0.03980441,2016-07-14,Samoeng Rice research Center,0.0,0.04060722
0.0,0.035391357,2016-07-15,Samoeng Rice research Center,0.0,0.036025085
0.0,0.037666183,2016-07-16,Samoeng Rice research Center,0.0,0.038384546
0.0,0.038348865,2016-07-17,Samoeng Rice research Center,0.0,0.039093673
0.0,0.031370725,2016-07-18,Samoeng Rice research Center,0.0,0.031867974
0.0,0.035726678,2016-07-19,Samoeng Rice research Center,0.0,0.036372542
0.0,0.03365707,2016-07-20,Samoeng Rice research Center,0.0,0.03422988
0.0,0.02468137,2016-07-21,Samoeng Rice research Center,0.0,0.024988478
0.0,0.02771337,2016-07-22,Samoeng Rice research Center,0.0,0.028100958
0.0,0.022755604,2016-07-23,Samoeng Rice research Center,0.0,0.023016488
0.0,0.023612697,2016-07-24,Samoeng Rice research Center,0.0,0.023893684
0.0,0.02330726,2016-07-25,Samoeng Rice research Center,0.0,0.023580996
0.0,0.018052954,2016-07-26,Samoeng Rice research Center,0.0,0.018216893
0.0,0.020517487,2016-07-27,Samoeng Rice research Center,0.0,0.020729417
0.0,0.019502122,2016-07-28,Samoeng Rice research Center,0.0,0.019693531
0.0,0.015169669,2016-07-29,Samoeng Rice research Center,0.0,0.015285312
0.0,0.015695382,2016-07-30,Samoeng Rice research Center,0.0,0.015819201
0.0,0.012867909,2016-07-31,Samoeng Rice research Center,0.0,0.0129510565
0.0,0.010750663,2016-08-01,Samoeng Rice research Center,0.0,0.010808659
0.0,0.0058003627,2016-08-02,Samoeng Rice research Center,0.0,0.0058172173
0.0,0.0029623471,2016-08-03,Samoeng Rice research Center,0.0,0.0029667392
0.0,-0.0011716671,2016-08-04,Samoeng Rice research Center,0.0,-0.001170981
0.0,-0.0029732771,2016-08-05,Samoeng Rice research Center,0.0,-0.0029688613
0.0,0.004452545,2016-08-06,Samoeng Rice research Center,0.0,0.0044624726
0.0,-0.0058653466,2016-08-07,Samoeng Rice research Center,0.0,-0.005848179
0.0,-0.0068761297,2016-08-08,Samoeng Rice research Center,0.0,-0.006852543
0.0,-0.0033495165,2016-08-09,Samoeng Rice research Center,0.0,-0.0033439132
0.0,0.0005240403,2016-08-10,Samoeng Rice research Center,0.0,0.0005241776
0.0,0.005441878,2016-08-11,Samoeng Rice research Center,0.0,0.005456712
0.0,0.012285087,2016-08-12,Samoeng Rice research Center,0.0,0.012360859
0.0,0.01322167,2016-08-13,Samoeng Rice research Center,0.0,0.013309463
0.0,0.0136060305,2016-08-14,Samoeng Rice research Center,0.0,0.013699014
0.0,0.002245646,2016-08-15,Samoeng Rice research Center,0.0,0.0022481694
0.0,0.0064798556,2016-08-16,Samoeng Rice research Center,0.0,0.006500895
0.0,0.0036071055,2016-08-17,Samoeng Rice research Center,0.0,0.003613619
0.0,0.0033701845,2016-08-18,Samoeng Rice research Center,0.0,0.00337587
0.0,0.008152083,2016-08-19,Samoeng Rice research Center,0.0,0.008185402
0.0,0.0048682652,2016-08-20,Samoeng Rice research Center,0.0,0.0048801345
0.0,0.0074599795,2016-08-21,Samoeng Rice research Center,0.0,0.0074878745
0.0,0.0071267,2016-08-22,Samoeng Rice research Center,0.0,0.0071521555
0.0,0.006876543,2016-08-23,Samoeng Rice research Center,0.0,0.0069002407
0.0,0.011798587,2016-08-24,Samoeng Rice research Center,0.0,0.011868465
0.0,0.004888054,2016-08-25,Samoeng Rice research Center,0.0,0.00490002
0.0,0.004776694,2016-08-26,Samoeng Rice research Center,0.0,0.0047881203
0.0,0.0020814724,2016-08-27,Samoeng Rice research Center,0.0,0.00208364
0.0,0.010759186,2016-08-28,Samoeng Rice research Center,0.0,0.010817274
0.0,-0.0034091733,2016-08-29,Samoeng Rice research Center,0.0,-0.0034033686
0.0,0.0028928332,2016-08-30,Samoeng Rice research Center,0.0,0.0028970216
0.0,0.004783936,2016-08-31,Samoeng Rice research Center,0.0,0.004795397
0.0,0.014347967,2016-09-01,Samoeng Rice research Center,0.0,0.014451393
0.0,0.017133757,2016-09-02,Samoeng Rice research Center,0.0,0.017281381
0.0,0.020816848,2016-09-03,Samoeng Rice research Center,0.0,0.02103503
0.0,0.014115248,2016-09-04,Samoeng Rice research Center,0.0,0.014215338
0.0,0.023860756,2016-09-05,Samoeng Rice research Center,0.0,0.024147702
0.0,0.032522507,2016-09-06,Samoeng Rice research Center,0.0,0.033057146
0.0,0.03529761,2016-09-07,Samoeng Rice research Center,0.0,0.035927966
0.0,0.026306208,2016-09-08,Samoeng Rice research Center,0.0,0.02665527
0.0,0.015230175,2016-09-09,Samoeng Rice research Center,0.0,0.015346745
0.0,-0.0011652373,2016-09-10,Samoeng Rice research Center,0.0,-0.0011645587
0.0,-0.009198908,2016-09-11,Samoeng Rice research Center,0.0,-0.009156727
0.0,-0.017923515,2016-09-12,Samoeng Rice research Center,0.0,-0.017763844
0.0,-0.02314591,2016-09-13,Samoeng Rice research Center,0.0,-0.022880098
0.0,-0.022527013,2016-09-14,Samoeng Rice research Center,0.0,-0.022275174
0.0,-0.022271793,2016-09-15,Samoeng Rice research Center,0.0,-0.022025608
0.0,-0.030323159,2016-09-16,Samoeng Rice research Center,0.0,-0.029868023
0.0,-0.03772709,2016-09-17,Samoeng Rice research Center,0.0,-0.03702429
0.0,-0.043288086,2016-09-18,Samoeng Rice research Center,0.0,-0.04236453
0.0,-0.03513224,2016-09-19,Samoeng Rice research Center,0.0,-0.03452227
0.0,-0.030839782,2016-09-20,Samoeng Rice research Center,0.0,-0.030369088
0.0,-0.05142742,2016-09-21,Samoeng Rice research Center,0.0,-0.05012741
0.0,-0.058766928,2016-09-22,Samoeng Rice research Center,0.0,-0.057073485
0.0,-0.065086365,2016-09-23,Samoeng Rice research Center,0.0,-0.063013464
0.0,-0.072475925,2016-09-24,Samoeng Rice research Center,0.0,-0.06991186
0.0,-0.07647243,2016-09-25,Samoeng Rice research Center,0.0,-0.07362155
0.0,-0.08954178,2016-09-26,Samoeng Rice research Center,0.0,-0.08564994
0.0,-0.09686226,2016-09-27,Samoeng Rice research Center,0.0,-0.092318974
0.0,-0.11067727,2016-09-28,Samoeng Rice research Center,0.0,-0.10477238
0.0,-0.101469174,2016-09-29,Samoeng Rice research Center,0.0,-0.09649097
0.0,-0.11430924,2016-09-30,Samoeng Rice research Center,0.0,-0.10801792
0.0,-0.1059998,2016-10-01,Samoeng Rice research Center,0.0,-0.10057517
0.0,-0.10418016,2016-10-02,Samoeng Rice research Center,0.0,-0.09893705
0.0,-0.10320616,2016-10-03,Samoeng Rice research Center,0.0,-0.09805899
0.0,-0.09875603,2016-10-04,Samoeng Rice research Center,0.0,-0.09403629
0.0,-0.100456774,2016-10-05,Samoeng Rice research Center,0.0,-0.095575795
0.0,-0.099453196,2016-10-06,Samoeng Rice research Center,0.0,-0.09466768
0.0,-0.09468332,2016-10-07,Samoeng Rice research Center,0.0,-0.09033904
0.0,-0.103542864,2016-10-08,Samoeng Rice research Center,0.0,-0.098362625
0.0,-0.10346824,2016-10-09,Samoeng Rice research Center,0.0,-0.09829534
0.0,-0.10220261,2016-10-10,Samoeng Rice research Center,0.0,-0.097153395
0.0,-0.09633778,2016-10-11,Samoeng Rice research Center,0.0,-0.09184279
0.0,-0.09142697,2016-10-12,Samoeng Rice research Center,0.0,-0.087372035
0.0,-0.09549619,2016-10-13,Samoeng Rice research Center,0.0,-0.09107818
0.0,-0.09231226,2016-10-14,Samoeng Rice research Center,0.0,-0.08817962
0.0,-0.09523922,2016-10-15,Samoeng Rice research Center,0.0,-0.09084458
0.0,-0.083475515,2016-10-16,Samoeng Rice research Center,0.0,-0.08008639
0.0,-0.084977925,2016-10-17,Samoeng Rice research Center,0.0,-0.08146744
0.0,-0.08558023,2016-10-18,Samoeng Rice research Center,0.0,-0.082020506
0.0,-0.077320874,2016-10-19,Samoeng Rice research Center,0.0,-0.07440719
0.0,-0.06659229,2016-10-20,Samoeng Rice research Center,0.0,-0.064423434
0.0,-0.06743194,2016-10-21,Samoeng Rice research Center,0.0,-0.06520866
0.0,-0.07072157,2016-10-22,Samoeng Rice research Center,0.0,-0.06827872
0.0,-0.06632955,2016-10-23,Samoeng Rice research Center,0.0,-0.06417759
0.0,-0.05346098,2016-10-24,Samoeng Rice research Center,0.0,-0.052057073
0.0,-0.048811,2016-10-25,Samoeng Rice research Center,0.0,-0.04763889
0.0,-0.048414733,2016-10-26,Samoeng Rice research Center,0.0,-0.047261428
0.0,-0.05238698,2016-10-27,Samoeng Rice research Center,0.0,-0.051038433
0.0,-0.04980124,2016-10-28,Samoeng Rice research Center,0.0,-0.048581492
0.0,-0.047150906,2016-10-29,Samoeng Rice research Center,0.0,-0.04605657
0.0,-0.050986942,2016-10-30,Samoeng Rice research Center,0.0,-0.04970892
0.0,-0.047551285,2016-10-31,Samoeng Rice research Center,0.0,-0.046438433
0.0,-0.046541404,2016-11-01,Samoeng Rice research Center,0.0,-0.04547496
0.0,-0.03583562,2016-11-02,Samoeng Rice research Center,0.0,-0.035201125
0.0,-0.026401263,2016-11-03,Samoeng Rice research Center,0.0,-0.026055796
0.0,-0.025067326,2016-11-04,Samoeng Rice research Center,0.0,-0.02475575
0.0,-0.010353129,2016-11-05,Samoeng Rice research Center,0.0,-0.01029972
0.0,-0.0050672553,2016-11-06,Samoeng Rice research Center,0.0,-0.0050544385
0.0,0.005060021,2016-11-07,Samoeng Rice research Center,0.0,0.005072844
0.0,0.019892845,2016-11-08,Samoeng Rice research Center,0.0,0.020092027
0.0,0.04034934,2016-11-09,Samoeng Rice research Center,0.0,0.041174434
0.0,0.047479007,2016-11-10,Samoeng Rice research Center,0.0,0.048624188
0.0,0.052961532,2016-11-11,Samoeng Rice research Center,0.0,0.054389086
0.0,0.047967795,2016-11-12,Samoeng Rice research Center,0.0,0.049136866
0.0,0.049116526,2016-11-13,Samoeng Rice research Center,0.0,0.050342735
0.0,0.055907283,2016-11-14,Samoeng Rice research Center,0.0,0.057499632
0.0,0.04701263,2016-11-15,Samoeng Rice research Center,0.0,0.048135247
0.0,0.053407643,2016-11-16,Samoeng Rice research Center,0.0,0.054859564
0.0,0.04741356,2016-11-17,Samoeng Rice research Center,0.0,0.04855556
0.0,0.05290312,2016-11-18,Samoeng Rice research Center,0.0,0.054327495
0.0,0.057655845,2016-11-19,Samoeng Rice research Center,0.0,0.059350353
0.0,0.063269466,2016-11-20,Samoeng Rice research Center,0.0,0.06531387
0.0,0.053913567,2016-11-21,Samoeng Rice research Center,0.0,0.05539338
0.0,0.06098998,2016-11-22,Samoeng Rice research Center,0.0,0.062888265
0.0,0.057639424,2016-11-23,Samoeng Rice research Center,0.0,0.059332956
0.0,0.06406054,2016-11-24,Samoeng Rice research Center,0.0,0.06615694
0.0,0.04430588,2016-11-25,Samoeng Rice research Center,0.0,0.04530204
0.0,0.047499824,2016-11-26,Samoeng Rice research Center,0.0,0.048646018
0.0,0.031811554,2016-11-27,Samoeng Rice research Center,0.0,0.03232295
0.0,0.03421909,2016-11-28,Samoeng Rice research Center,0.0,0.0348113
0.0,0.038662497,2016-11-29,Samoeng Rice research Center,0.0,0.039419618
0.0,0.026253883,2016-11-30,Samoeng Rice research Center,0.0,0.026601551
0.0,0.03427312,2016-12-01,Samoeng Rice research Center,0.0,0.034867212
0.0,0.027477596,2016-12-02,Samoeng Rice research Center,0.0,0.027858587
0.0,0.026233915,2016-12-03,Samoeng Rice research Center,0.0,0.026581053
0.0,0.026612122,2016-12-04,Samoeng Rice research Center,0.0,0.026969386
0.0,0.012534473,2016-12-05,Samoeng Rice research Center,0.0,0.012613359
0.0,0.01164021,2016-12-06,Samoeng Rice research Center,0.0,0.0117082205
0.0,-0.0013759993,2016-12-07,Samoeng Rice research Center,0.0,-0.0013750531
0.0,0.0017866232,2016-12-08,Samoeng Rice research Center,0.0,0.0017882201
0.0,0.0019250847,2016-12-09,Samoeng Rice research Center,0.0,0.0019269389
0.0,0.0027375259,2016-12-10,Samoeng Rice research Center,0.0,0.0027412763
0.0,0.014526073,2016-12-11,Samoeng Rice research Center,0.0,0.014632089
0.0,0.0075954385,2016-12-12,Samoeng Rice research Center,0.0,0.007624357
0.0,0.008791927,2016-12-13,Samoeng Rice research Center,0.0,0.00883069
0.0,0.012222696,2016-12-14,Samoeng Rice research Center,0.0,0.012297698
0.0,-0.001964029,2016-12-15,Samoeng Rice research Center,0.0,-0.0019621016
0.0,0.011302013,2016-12-16,Samoeng Rice research Center,0.0,0.011366122
0.0,0.007936452,2016-12-17,Samoeng Rice research Center,0.0,0.007968029
0.0,0.01730663,2016-12-18,Samoeng Rice research Center,0.0,0.017457256
0.0,0.028082658,2016-12-19,Samoeng Rice research Center,0.0,0.028480692
0.0,0.01504897,2016-12-20,Samoeng Rice research Center,0.0,0.015162775
0.0,0.02514759,2016-12-21,Samoeng Rice research Center,0.0,0.025466459
0.0,0.01864009,2016-12-22,Samoeng Rice research Center,0.0,0.0188149
0.0,0.0042923875,2016-12-23,Samoeng Rice research Center,0.0,0.004301613
0.0,0.008320052,2016-12-24,Samoeng Rice research Center,0.0,0.00835476
0.0,-0.0070379786,2016-12-25,Samoeng Rice research Center,0.0,-0.00701327
0.0,0.0005501695,2016-12-26,Samoeng Rice research Center,0.0,0.0005503209
0.0,0.0018022396,2016-12-27,Samoeng Rice research Center,0.0,0.0018038646
0.0,0.028952006,2016-12-28,Samoeng Rice research Center,0.0,0.02937519
0.0,0.03642196,2016-12-29,Samoeng Rice research Center,0.0,0.037093364
0.0,0.025478248,2016-12-30,Samoeng Rice research Center,0.0,0.025805593
0.0,0.03432292,2016-12-31,Samoeng Rice research Center,0.0,0.03491875
0.0,0.021682281,2017-01-01,Samoeng Rice research Center,0.0,0.02191905
0.0,0.027504656,2017-01-02,Samoeng Rice research Center,0.0,0.027886402
0.0,0.034875933,2017-01-03,Samoeng Rice research Center,0.0,0.03549123
0.0,0.014474187,2017-01-04,Samoeng Rice research Center,0.0,0.014579445
0.0,0.025667462,2017-01-05,Samoeng Rice research Center,0.0,0.025999708
0.0,0.009709362,2017-01-06,Samoeng Rice research Center,0.0,0.009756651
0.0,0.016335491,2017-01-07,Samoeng Rice research Center,0.0,0.016469644
0.0,0.009851698,2017-01-08,Samoeng Rice research Center,0.0,0.0099003855
0.0,0.022819657,2017-01-09,Samoeng Rice research Center,0.0,0.023082018
0.0,0.0062786676,2017-01-10,Samoeng Rice research Center,0.0,0.0062984196
0.0,0.0023665912,2017-01-11,Samoeng Rice research Center,0.0,0.0023693938
0.0,-0.0047925524,2017-01-12,Samoeng Rice research Center,0.0,-0.0047810865
0.0,-0.006963771,2017-01-13,Samoeng Rice research Center,0.0,-0.00693958
0.0,-0.0009974055,2017-01-14,Samoeng Rice research Center,0.0,-0.0009969083
0.0,-0.006533157,2017-01-15,Samoeng Rice research Center,0.0,-0.0065118624
0.0,0.0071741827,2017-01-16,Samoeng Rice research Center,0.0,0.007199979
0.0,0.00072157755,2017-01-17,Samoeng Rice research Center,0.0,0.000721838
0.0,0.006412212,2017-01-18,Samoeng Rice research Center,0.0,0.006432814
0.0,0.00779349,2017-01-19,Samoeng Rice research Center,0.0,0.0078239385
0.0,-0.004793998,2017-01-20,Samoeng Rice research Center,0.0,-0.004782525
