y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.4076525,2019-08-31,Ubon Ratchathani Rice research Center,2.0,0.5032847
0.6931472,0.41130412,2019-09-01,Ubon Ratchathani Rice research Center,1.0,0.5087841
0.0,0.4129567,2019-09-02,Ubon Ratchathani Rice research Center,0.0,0.5112796
0.6931472,0.41456133,2019-09-03,Ubon Ratchathani Rice research Center,1.0,0.51370656
0.0,0.43895245,2019-09-04,Ubon Ratchathani Rice research Center,0.0,0.55108154
0.0,0.41864884,2019-09-05,Ubon Ratchathani Rice research Center,0.0,0.5199065
0.0,0.43591237,2019-09-06,Ubon Ratchathani Rice research Center,0.0,0.54637325
0.0,0.42914116,2019-09-07,Ubon Ratchathani Rice research Center,0.0,0.53593785
0.0,0.43872505,2019-09-08,Ubon Ratchathani Rice research Center,0.0,0.55072886
0.0,0.36750925,2019-09-09,Ubon Ratchathani Rice research Center,0.0,0.44413316
0.0,0.3931353,2019-09-10,Ubon Ratchathani Rice research Center,0.0,0.48161885
0.0,0.33664137,2019-09-11,Ubon Ratchathani Rice research Center,0.0,0.40023682
0.0,0.34344608,2019-09-12,Ubon Ratchathani Rice research Center,0.0,0.4097975
0.0,0.34243405,2019-09-13,Ubon Ratchathani Rice research Center,0.0,0.40837145
0.0,0.3425519,2019-09-14,Ubon Ratchathani Rice research Center,0.0,0.40853745
0.0,0.34188873,2019-09-15,Ubon Ratchathani Rice research Center,0.0,0.40760365
0.0,0.3491519,2019-09-16,Ubon Ratchathani Rice research Center,0.0,0.41786456
0.0,0.34950835,2019-09-17,Ubon Ratchathani Rice research Center,0.0,0.41837004
0.0,0.36882412,2019-09-18,Ubon Ratchathani Rice research Center,0.0,0.44603327
0.0,0.38920528,2019-09-19,Ubon Ratchathani Rice research Center,0.0,0.47580746
0.0,0.41464663,2019-09-20,Ubon Ratchathani Rice research Center,0.0,0.51383567
0.0,0.43179554,2019-09-21,Ubon Ratchathani Rice research Center,0.0,0.5400202
0.0,0.44988215,2019-09-22,Ubon Ratchathani Rice research Center,0.0,0.5681274
0.0,0.46469092,2019-09-23,Ubon Ratchathani Rice research Center,0.0,0.5915222
0.0,0.4881528,2019-09-24,Ubon Ratchathani Rice research Center,0.0,0.6293038
0.0,0.5307817,2019-09-25,Ubon Ratchathani Rice research Center,0.0,0.7002609
0.0,0.5400662,2019-09-26,Ubon Ratchathani Rice research Center,0.0,0.7161204
0.0,0.57975423,2019-09-27,Ubon Ratchathani Rice research Center,0.0,0.7855995
0.0,0.5761531,2019-09-28,Ubon Ratchathani Rice research Center,0.0,0.7791809
0.0,0.58845395,2019-09-29,Ubon Ratchathani Rice research Center,0.0,0.8012015
0.0,0.62351996,2019-09-30,Ubon Ratchathani Rice research Center,0.0,0.8654829
0.0,0.6214977,2019-10-01,Ubon Ratchathani Rice research Center,0.0,0.86171424
0.0,0.6320508,2019-10-02,Ubon Ratchathani Rice research Center,0.0,0.88146514
0.0,0.6221589,2019-10-03,Ubon Ratchathani Rice research Center,0.0,0.86294556
0.0,0.6200468,2019-10-04,Ubon Ratchathani Rice research Center,0.0,0.85901505
0.0,0.64129645,2019-10-05,Ubon Ratchathani Rice research Center,0.0,0.89894116
0.0,0.62889856,2019-10-06,Ubon Ratchathani Rice research Center,0.0,0.87554365
0.0,0.6235091,2019-10-07,Ubon Ratchathani Rice research Center,0.0,0.86546266
0.0,0.60437334,2019-10-08,Ubon Ratchathani Rice research Center,0.0,0.830105
0.0,0.5978963,2019-10-09,Ubon Ratchathani Rice research Center,0.0,0.8182896
0.0,0.6095349,2019-10-10,Ubon Ratchathani Rice research Center,0.0,0.83957565
0.0,0.58667445,2019-10-11,Ubon Ratchathani Rice research Center,0.0,0.79799914
0.0,0.585779,2019-10-12,Ubon Ratchathani Rice research Center,0.0,0.7963898
0.0,0.5754418,2019-10-13,Ubon Ratchathani Rice research Center,0.0,0.7779158
0.0,0.5498337,2019-10-14,Ubon Ratchathani Rice research Center,0.0,0.7329648
0.0,0.5462589,2019-10-15,Ubon Ratchathani Rice research Center,0.0,0.7267809
0.0,0.5370454,2019-10-16,Ubon Ratchathani Rice research Center,0.0,0.7109443
0.0,0.5320798,2019-10-17,Ubon Ratchathani Rice research Center,0.0,0.70246947
0.0,0.52585036,2019-10-18,Ubon Ratchathani Rice research Center,0.0,0.6918969
0.0,0.5211709,2019-10-19,Ubon Ratchathani Rice research Center,0.0,0.68399835
2.4849067,0.52035844,2019-10-20,Ubon Ratchathani Rice research Center,11.0,0.68263066
2.3025851,0.51398873,2019-10-21,Ubon Ratchathani Rice research Center,9.0,0.6719469
1.9459101,0.50816005,2019-10-22,Ubon Ratchathani Rice research Center,5.9999995,0.66222996
2.7725887,0.50699276,2019-10-23,Ubon Ratchathani Rice research Center,15.0,0.6602908
0.0,0.50379395,2019-10-24,Ubon Ratchathani Rice research Center,0.0,0.6549883
2.6390574,0.5035899,2019-10-25,Ubon Ratchathani Rice research Center,13.000001,0.6546507
1.9459101,0.5011961,2019-10-26,Ubon Ratchathani Rice research Center,5.9999995,0.6506945
0.0,0.4932058,2019-10-27,Ubon Ratchathani Rice research Center,0.0,0.6375575
1.609438,0.48206568,2019-10-28,Ubon Ratchathani Rice research Center,4.0,0.6194161
1.9459101,0.47051108,2019-10-29,Ubon Ratchathani Rice research Center,5.9999995,0.60081214
0.0,0.46334696,2019-10-30,Ubon Ratchathani Rice research Center,0.0,0.5893847
0.0,0.45820415,2019-10-31,Ubon Ratchathani Rice research Center,0.0,0.5812318
0.0,0.45474946,2019-11-01,Ubon Ratchathani Rice research Center,0.0,0.57577854
1.9459101,0.4474684,2019-11-02,Ubon Ratchathani Rice research Center,5.9999995,0.56434685
1.3862944,0.4365661,2019-11-03,Ubon Ratchathani Rice research Center,3.0,0.54738456
0.0,0.43507272,2019-11-04,Ubon Ratchathani Rice research Center,0.0,0.5450754
0.6931472,0.43699437,2019-11-05,Ubon Ratchathani Rice research Center,1.0,0.54804736
0.0,0.43652236,2019-11-06,Ubon Ratchathani Rice research Center,0.0,0.54731685
3.218876,0.4328981,2019-11-07,Ubon Ratchathani Rice research Center,24.000002,0.54171914
0.6931472,0.41082078,2019-11-08,Ubon Ratchathani Rice research Center,1.0,0.5080551
0.0,0.3992206,2019-11-09,Ubon Ratchathani Rice research Center,0.0,0.4906624
2.6390574,0.39934647,2019-11-10,Ubon Ratchathani Rice research Center,13.000001,0.49085006
1.3862944,0.38894653,2019-11-11,Ubon Ratchathani Rice research Center,3.0,0.47542566
0.0,0.3794995,2019-11-12,Ubon Ratchathani Rice research Center,0.0,0.4615529
0.0,0.36800987,2019-11-13,Ubon Ratchathani Rice research Center,0.0,0.4448563
1.7917595,0.3562755,2019-11-14,Ubon Ratchathani Rice research Center,5.0,0.42800093
0.6931472,0.35253334,2019-11-15,Ubon Ratchathani Rice research Center,1.0,0.4226671
1.0986123,0.34855944,2019-11-16,Ubon Ratchathani Rice research Center,2.0,0.41702476
3.9318256,0.33893687,2019-11-17,Ubon Ratchathani Rice research Center,50.0,0.40345472
4.553877,0.32927305,2019-11-18,Ubon Ratchathani Rice research Center,94.0,0.3899573
3.9512436,0.32475686,2019-11-19,Ubon Ratchathani Rice research Center,50.999996,0.38369417
0.0,0.32839376,2019-11-20,Ubon Ratchathani Rice research Center,0.0,0.38873568
0.0,0.32843363,2019-11-21,Ubon Ratchathani Rice research Center,0.0,0.38879105
0.0,0.32427,2019-11-22,Ubon Ratchathani Rice research Center,0.0,0.3830207
1.609438,0.314467,2019-11-23,Ubon Ratchathani Rice research Center,4.0,0.3695292
0.6931472,0.30181712,2019-11-24,Ubon Ratchathani Rice research Center,1.0,0.35231388
1.0986123,0.29668617,2019-11-25,Ubon Ratchathani Rice research Center,2.0,0.345393
0.0,0.2972471,2019-11-26,Ubon Ratchathani Rice research Center,0.0,0.3461479
0.0,0.2929535,2019-11-27,Ubon Ratchathani Rice research Center,0.0,0.34038046
0.6931472,0.28597903,2019-11-28,Ubon Ratchathani Rice research Center,1.0,0.33106455
0.0,0.27406728,2019-11-29,Ubon Ratchathani Rice research Center,0.0,0.3153033
0.0,0.26257116,2019-11-30,Ubon Ratchathani Rice research Center,0.0,0.30026898
0.0,0.25301206,2019-12-01,Ubon Ratchathani Rice research Center,0.0,0.2878988
0.0,0.24149022,2019-12-02,Ubon Ratchathani Rice research Center,0.0,0.273145
0.0,0.2393005,2019-12-03,Ubon Ratchathani Rice research Center,0.0,0.27036023
0.0,0.23575611,2019-12-04,Ubon Ratchathani Rice research Center,0.0,0.26586553
0.0,0.23190686,2019-12-05,Ubon Ratchathani Rice research Center,0.0,0.26100227
0.0,0.23176469,2019-12-06,Ubon Ratchathani Rice research Center,0.0,0.260823
0.0,0.22403048,2019-12-07,Ubon Ratchathani Rice research Center,0.0,0.25110915
0.0,0.21675073,2019-12-08,Ubon Ratchathani Rice research Center,0.0,0.24203445
0.0,0.21261661,2019-12-09,Ubon Ratchathani Rice research Center,0.0,0.23691034
0.0,0.21380132,2019-12-10,Ubon Ratchathani Rice research Center,0.0,0.23837659
0.0,0.21107888,2019-12-11,Ubon Ratchathani Rice research Center,0.0,0.23500977
0.0,0.20303036,2019-12-12,Ubon Ratchathani Rice research Center,0.0,0.22510967
0.0,0.1985747,2019-12-13,Ubon Ratchathani Rice research Center,0.0,0.21966314
0.0,0.19157562,2019-12-14,Ubon Ratchathani Rice research Center,0.0,0.21115641
0.0,0.18884967,2019-12-15,Ubon Ratchathani Rice research Center,0.0,0.20785937
0.0,0.17599101,2019-12-16,Ubon Ratchathani Rice research Center,0.0,0.19242734
0.0,0.15608343,2019-12-17,Ubon Ratchathani Rice research Center,0.0,0.16892374
0.0,0.14242165,2019-12-18,Ubon Ratchathani Rice research Center,0.0,0.15306273
0.0,0.13082312,2019-12-19,Ubon Ratchathani Rice research Center,0.0,0.13976616
0.6931472,0.12070846,2019-12-20,Ubon Ratchathani Rice research Center,1.0,0.12829591
1.0986123,0.12147467,2019-12-21,Ubon Ratchathani Rice research Center,2.0,0.12916076
0.0,0.114368536,2019-12-22,Ubon Ratchathani Rice research Center,0.0,0.12116524
0.6931472,0.11426891,2019-12-23,Ubon Ratchathani Rice research Center,1.0,0.12105355
1.3862944,0.11595572,2019-12-24,Ubon Ratchathani Rice research Center,3.0,0.12294614
1.0986123,0.11336053,2019-12-25,Ubon Ratchathani Rice research Center,2.0,0.12003567
0.0,0.11937717,2019-12-26,Ubon Ratchathani Rice research Center,0.0,0.12679483
0.6931472,0.118737705,2019-12-27,Ubon Ratchathani Rice research Center,1.0,0.12607452
0.0,0.12284841,2019-12-28,Ubon Ratchathani Rice research Center,0.0,0.130713
0.0,0.124542676,2019-12-29,Ubon Ratchathani Rice research Center,0.0,0.13263035
0.6931472,0.119493626,2019-12-30,Ubon Ratchathani Rice research Center,1.0,0.12692606
0.0,0.12289219,2019-12-31,Ubon Ratchathani Rice research Center,0.0,0.13076252
0.0,0.17157911,2019-06-06,Udon Thani Rice research Center,0.0,0.18717806
0.0,0.16708447,2019-06-07,Udon Thani Rice research Center,0.0,0.1818541
0.0,0.16405514,2019-06-08,Udon Thani Rice research Center,0.0,0.17827928
0.0,0.16434368,2019-06-09,Udon Thani Rice research Center,0.0,0.17861933
0.0,0.15740073,2019-06-10,Udon Thani Rice research Center,0.0,0.17046456
0.0,0.15688384,2019-06-11,Udon Thani Rice research Center,0.0,0.1698597
0.0,0.15391968,2019-06-12,Udon Thani Rice research Center,0.0,0.1663972
0.0,0.15652478,2019-06-13,Udon Thani Rice research Center,0.0,0.16943973
0.0,0.15493412,2019-06-14,Udon Thani Rice research Center,0.0,0.16758104
0.0,0.14902478,2019-06-15,Udon Thani Rice research Center,0.0,0.16070175
0.0,0.15044692,2019-06-16,Udon Thani Rice research Center,0.0,0.1623536
0.0,0.15058926,2019-06-17,Udon Thani Rice research Center,0.0,0.16251907
0.0,0.15456069,2019-06-18,Udon Thani Rice research Center,0.0,0.1671451
0.0,0.15858182,2019-06-19,Udon Thani Rice research Center,0.0,0.1718478
0.0,0.16307238,2019-06-20,Udon Thani Rice research Center,0.0,0.17712188
0.0,0.17113915,2019-06-21,Udon Thani Rice research Center,0.0,0.18665586
0.0,0.17739743,2019-06-22,Udon Thani Rice research Center,0.0,0.19410557
0.0,0.17484088,2019-06-23,Udon Thani Rice research Center,0.0,0.19105668
0.0,0.17218694,2019-06-24,Udon Thani Rice research Center,0.0,0.18789989
0.0,0.17768387,2019-06-25,Udon Thani Rice research Center,0.0,0.19444767
0.0,0.172569,2019-06-26,Udon Thani Rice research Center,0.0,0.18835382
0.0,0.18111406,2019-06-27,Udon Thani Rice research Center,0.0,0.19855188
0.0,0.18271142,2019-06-28,Udon Thani Rice research Center,0.0,0.20046793
0.0,0.1914318,2019-06-29,Udon Thani Rice research Center,0.0,0.21098225
0.0,0.2211408,2019-06-30,Udon Thani Rice research Center,0.0,0.24749906
0.0,0.22636986,2019-07-01,Udon Thani Rice research Center,0.0,0.2540394
0.0,0.23629151,2019-07-02,Udon Thani Rice research Center,0.0,0.26654348
0.0,0.23561071,2019-07-03,Udon Thani Rice research Center,0.0,0.2656815
0.0,0.24023525,2019-07-04,Udon Thani Rice research Center,0.0,0.27154824
0.0,0.28003588,2019-07-05,Udon Thani Rice research Center,0.0,0.32317728
0.0,0.28771403,2019-07-06,Udon Thani Rice research Center,0.0,0.33337596
0.0,0.3070492,2019-07-07,Udon Thani Rice research Center,0.0,0.35940787
0.0,0.32085502,2019-07-08,Udon Thani Rice research Center,0.0,0.37830573
0.0,0.3406939,2019-07-09,Udon Thani Rice research Center,0.0,0.4059228
0.0,0.3808806,2019-07-10,Udon Thani Rice research Center,0.0,0.46357283
0.0,0.3838551,2019-07-11,Udon Thani Rice research Center,0.0,0.46793273
0.0,0.4005955,2019-07-12,Udon Thani Rice research Center,0.0,0.49271333
0.0,0.3956055,2019-07-13,Udon Thani Rice research Center,0.0,0.48528326
0.0,0.39352512,2019-07-14,Udon Thani Rice research Center,0.0,0.4821965
0.0,0.4199295,2019-07-15,Udon Thani Rice research Center,0.0,0.5218543
0.0,0.43224037,2019-07-16,Udon Thani Rice research Center,0.0,0.5407054
0.0,0.46333838,2019-07-17,Udon Thani Rice research Center,0.0,0.5893711
0.0,0.46504754,2019-07-18,Udon Thani Rice research Center,0.0,0.5920899
0.0,0.4702798,2019-07-19,Udon Thani Rice research Center,0.0,0.60044193
0.0,0.51862705,2019-07-20,Udon Thani Rice research Center,0.0,0.6797199
0.0,0.5287558,2019-07-21,Udon Thani Rice research Center,0.0,0.6968198
0.0,0.5648105,2019-07-22,Udon Thani Rice research Center,0.0,0.75911444
0.0,0.5517608,2019-07-23,Udon Thani Rice research Center,0.0,0.7363076
0.0,0.5246012,2019-07-24,Udon Thani Rice research Center,0.0,0.6897849
0.0,0.5637485,2019-07-25,Udon Thani Rice research Center,0.0,0.7572472
0.0,0.55557513,2019-07-26,Udon Thani Rice research Center,0.0,0.7429431
0.0,0.5819801,2019-07-27,Udon Thani Rice research Center,0.0,0.7895785
0.0,0.51729476,2019-07-28,Udon Thani Rice research Center,0.0,0.67748356
0.0,0.5026841,2019-07-29,Udon Thani Rice research Center,0.0,0.6531526
0.0,0.55800194,2019-07-30,Udon Thani Rice research Center,0.0,0.7471781
0.0,0.55620575,2019-07-31,Udon Thani Rice research Center,0.0,0.74404263
0.0,0.5678831,2019-08-01,Udon Thani Rice research Center,0.0,0.76452774
0.0,0.54767466,2019-08-02,Udon Thani Rice research Center,0.0,0.7292273
0.0,0.5124759,2019-08-03,Udon Thani Rice research Center,0.0,0.6694194
0.0,0.53231806,2019-08-04,Udon Thani Rice research Center,0.0,0.70287514
0.0,0.50959516,2019-08-05,Udon Thani Rice research Center,0.0,0.6646172
0.0,0.52282274,2019-08-06,Udon Thani Rice research Center,0.0,0.68678224
0.0,0.50199944,2019-08-07,Udon Thani Rice research Center,0.0,0.65202105
0.0,0.5009748,2019-08-08,Udon Thani Rice research Center,0.0,0.6503292
0.0,0.48598838,2019-08-09,Udon Thani Rice research Center,0.0,0.6257811
0.0,0.52633095,2019-08-10,Udon Thani Rice research Center,0.0,0.6927103
0.0,0.50428134,2019-08-11,Udon Thani Rice research Center,0.0,0.65579516
0.0,0.5234793,2019-08-12,Udon Thani Rice research Center,0.0,0.68789005
0.0,0.49780786,2019-08-13,Udon Thani Rice research Center,0.0,0.64511096
0.0,0.49750996,2019-08-14,Udon Thani Rice research Center,0.0,0.644621
0.0,0.54387695,2019-08-15,Udon Thani Rice research Center,0.0,0.72267264
0.0,0.51435304,2019-08-16,Udon Thani Rice research Center,0.0,0.67255604
0.0,0.5388432,2019-08-17,Udon Thani Rice research Center,0.0,0.714023
0.0,0.5163941,2019-08-18,Udon Thani Rice research Center,0.0,0.6759733
0.0,0.5174173,2019-08-19,Udon Thani Rice research Center,0.0,0.6776891
0.0,0.55357504,2019-08-20,Udon Thani Rice research Center,0.0,0.7394606
0.0,0.5349595,2019-08-21,Udon Thani Rice research Center,0.0,0.7073791
0.0,0.537722,2019-08-22,Udon Thani Rice research Center,0.0,0.71210223
0.0,0.47918993,2019-08-23,Udon Thani Rice research Center,0.0,0.61476576
0.0,0.4416272,2019-08-24,Udon Thani Rice research Center,0.0,0.55523586
0.0,0.4558236,2019-08-25,Udon Thani Rice research Center,0.0,0.5774721
0.0,0.4383883,2019-08-26,Udon Thani Rice research Center,0.0,0.5502067
0.0,0.44626778,2019-08-27,Udon Thani Rice research Center,0.0,0.56246984
0.0,0.3808208,2019-08-28,Udon Thani Rice research Center,0.0,0.46348536
0.0,0.3751573,2019-08-29,Udon Thani Rice research Center,0.0,0.45522028
0.0,0.39649177,2019-08-30,Udon Thani Rice research Center,0.0,0.4866002
0.0,0.39224178,2019-08-31,Udon Thani Rice research Center,0.0,0.48029557
0.0,0.39401656,2019-09-01,Udon Thani Rice research Center,0.0,0.48292512
0.0,0.35894614,2019-09-02,Udon Thani Rice research Center,0.0,0.43181968
0.0,0.30220008,2019-09-03,Udon Thani Rice research Center,0.0,0.35283187
0.0,0.31829518,2019-09-04,Udon Thani Rice research Center,0.0,0.37478203
0.0,0.32777464,2019-09-05,Udon Thani Rice research Center,0.0,0.38787615
0.0,0.31896293,2019-09-06,Udon Thani Rice research Center,0.0,0.37570032
0.0,0.31289148,2019-09-07,Udon Thani Rice research Center,0.0,0.36737314
0.0,0.29909933,2019-09-08,Udon Thani Rice research Center,0.0,0.34864357
0.0,0.28816515,2019-09-09,Udon Thani Rice research Center,0.0,0.33397758
0.0,0.30464518,2019-09-10,Udon Thani Rice research Center,0.0,0.35614374
0.0,0.31646073,2019-09-11,Udon Thani Rice research Center,0.0,0.37226236
0.0,0.32870948,2019-09-12,Udon Thani Rice research Center,0.0,0.38917422
0.0,0.33676434,2019-09-13,Udon Thani Rice research Center,0.0,0.40040898
0.0,0.3461126,2019-09-14,Udon Thani Rice research Center,0.0,0.4135618
0.0,0.36192834,2019-09-15,Udon Thani Rice research Center,0.0,0.436096
0.0,0.3771761,2019-09-16,Udon Thani Rice research Center,0.0,0.4581611
0.0,0.39897388,2019-09-17,Udon Thani Rice research Center,0.0,0.4902947
0.0,0.3999923,2019-09-18,Udon Thani Rice research Center,0.0,0.49181318
0.0,0.4150145,2019-09-19,Udon Thani Rice research Center,0.0,0.51439273
0.0,0.4376375,2019-09-20,Udon Thani Rice research Center,0.0,0.5490433
0.0,0.45136642,2019-09-21,Udon Thani Rice research Center,0.0,0.5704566
0.0,0.46301168,2019-09-22,Udon Thani Rice research Center,0.0,0.5888519
0.0,0.46042258,2019-09-23,Udon Thani Rice research Center,0.0,0.5847435
0.0,0.46452743,2019-09-24,Udon Thani Rice research Center,0.0,0.59126204
0.0,0.4848827,2019-09-25,Udon Thani Rice research Center,0.0,0.6239845
0.0,0.49825817,2019-09-26,Udon Thani Rice research Center,0.0,0.64585197
0.0,0.5191445,2019-09-27,Udon Thani Rice research Center,0.0,0.68058926
0.0,0.52233136,2019-09-28,Udon Thani Rice research Center,0.0,0.6859536
0.0,0.5206544,2019-09-29,Udon Thani Rice research Center,0.0,0.6831287
0.0,0.53666216,2019-09-30,Udon Thani Rice research Center,0.0,0.71028864
0.0,0.5343647,2019-10-01,Udon Thani Rice research Center,0.0,0.70636386
0.0,0.5403215,2019-10-02,Udon Thani Rice research Center,0.0,0.7165587
0.0,0.5380633,2019-10-03,Udon Thani Rice research Center,0.0,0.71268666
0.0,0.536049,2019-10-04,Udon Thani Rice research Center,0.0,0.7092403
0.0,0.54199857,2019-10-05,Udon Thani Rice research Center,0.0,0.71943986
0.0,0.5393482,2019-10-06,Udon Thani Rice research Center,0.0,0.7148887
0.0,0.53096855,2019-10-07,Udon Thani Rice research Center,0.0,0.7005786
0.0,0.5038005,2019-10-08,Udon Thani Rice research Center,0.0,0.65499914
0.0,0.49105173,2019-10-09,Udon Thani Rice research Center,0.0,0.6340339
0.0,0.48611826,2019-10-10,Udon Thani Rice research Center,0.0,0.6259923
0.0,0.47279137,2019-10-11,Udon Thani Rice research Center,0.0,0.6044666
0.0,0.45717722,2019-10-12,Udon Thani Rice research Center,0.0,0.5796088
0.0,0.44651186,2019-10-13,Udon Thani Rice research Center,0.0,0.5628512
0.0,0.43672156,2019-10-14,Udon Thani Rice research Center,0.0,0.5476251
0.0,0.43346632,2019-10-15,Udon Thani Rice research Center,0.0,0.5425954
0.0,0.4334132,2019-10-16,Udon Thani Rice research Center,0.0,0.5425135
0.0,0.4253577,2019-10-17,Udon Thani Rice research Center,0.0,0.53013766
0.0,0.4226256,2019-10-18,Udon Thani Rice research Center,0.0,0.5259629
0.0,0.42108136,2019-10-19,Udon Thani Rice research Center,0.0,0.52360827
0.0,0.41739583,2019-10-20,Udon Thani Rice research Center,0.0,0.5180033
0.0,0.41700572,2019-10-21,Udon Thani Rice research Center,0.0,0.5174112
0.0,0.4154762,2019-10-22,Udon Thani Rice research Center,0.0,0.5150921
0.0,0.4152224,2019-10-23,Udon Thani Rice research Center,0.0,0.51470757
0.0,0.41408706,2019-10-24,Udon Thani Rice research Center,0.0,0.51298887
0.0,0.41215402,2019-10-25,Udon Thani Rice research Center,0.0,0.510067
