y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.762174,4.1303725,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,61.20109
4.9972124,3.944676,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,50.65959
5.0998664,3.931866,2019-09-06,Ratchaburi Rice Seed Center2,163.0,50.002056
5.030438,3.8062997,2019-09-07,Ratchaburi Rice Seed Center2,152.0,43.983677
5.0039463,3.7301655,2019-09-08,Ratchaburi Rice Seed Center2,148.0,40.686005
4.9416423,3.6123872,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,36.0544
4.8520303,3.6393116,2019-09-10,Ratchaburi Rice Seed Center2,127.0,37.06562
5.0238805,3.5414748,2019-09-11,Ratchaburi Rice Seed Center2,151.0,33.517788
4.9698133,3.6166635,2019-09-12,Ratchaburi Rice Seed Center2,143.0,36.213196
4.6728287,3.5629838,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,34.268272
4.7706847,3.5173993,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,32.69668
4.9416423,3.4530957,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,30.598059
5.0039463,3.3579044,2019-09-16,Ratchaburi Rice Seed Center2,148.0,27.728924
5.117994,3.3814423,2019-09-17,Ratchaburi Rice Seed Center2,166.0,28.413164
4.8520303,3.3109312,2019-09-18,Ratchaburi Rice Seed Center2,127.0,26.410639
4.905275,3.2509935,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,24.815975
4.7706847,3.1428196,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,22.169104
5.0689044,2.964989,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,18.39449
4.9904327,3.035514,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,19.811674
5.0369525,3.0741146,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,20.63072
4.9272537,2.9149427,2019-09-24,Ratchaburi Rice Seed Center2,137.0,17.447756
4.7957907,2.8537023,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,16.351906
5.0875964,2.510772,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,11.314433
4.9767337,2.6637795,2019-09-27,Ratchaburi Rice Seed Center2,144.0,13.350424
4.912655,2.5733976,2019-09-28,Ratchaburi Rice Seed Center2,135.0,12.110292
5.1532917,3.0374384,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,19.85176
4.8598123,3.3301177,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,26.941631
0.0,3.3861167,2019-10-01,Ratchaburi Rice Seed Center2,0.0,28.550976
0.0,3.8181827,2019-10-02,Ratchaburi Rice Seed Center2,0.0,44.521408
0.0,4.2395706,2019-10-03,Ratchaburi Rice Seed Center2,0.0,68.37805
0.0,4.311425,2019-10-04,Ratchaburi Rice Seed Center2,0.0,73.54666
0.0,4.7261806,2019-10-05,Ratchaburi Rice Seed Center2,0.0,111.86366
0.0,4.792333,2019-10-06,Ratchaburi Rice Seed Center2,0.0,119.582375
0.0,4.9664907,2019-10-07,Ratchaburi Rice Seed Center2,0.0,142.52234
0.0,4.9752984,2019-10-08,Ratchaburi Rice Seed Center2,0.0,143.79202
0.0,4.9867373,2019-10-09,Ratchaburi Rice Seed Center2,0.0,145.4578
0.0,4.9573994,2019-10-10,Ratchaburi Rice Seed Center2,0.0,141.22345
0.0,4.9765015,2019-10-11,Ratchaburi Rice Seed Center2,0.0,143.96632
0.0,4.9579883,2019-10-12,Ratchaburi Rice Seed Center2,0.0,141.30722
0.0,4.9602194,2019-10-13,Ratchaburi Rice Seed Center2,0.0,141.62508
0.0,4.962178,2019-10-14,Ratchaburi Rice Seed Center2,0.0,141.90474
0.0,4.9547653,2019-10-15,Ratchaburi Rice Seed Center2,0.0,140.84932
0.0,4.930736,2019-10-16,Ratchaburi Rice Seed Center2,0.0,137.4814
0.0,4.9086657,2019-10-17,Ratchaburi Rice Seed Center2,0.0,134.45854
0.0,4.8905063,2019-10-18,Ratchaburi Rice Seed Center2,0.0,132.0209
0.0,4.8853397,2019-10-19,Ratchaburi Rice Seed Center2,0.0,131.33542
0.0,4.9104915,2019-10-20,Ratchaburi Rice Seed Center2,0.0,134.70609
0.0,4.937901,2019-10-21,Ratchaburi Rice Seed Center2,0.0,138.47719
0.0,4.997952,2019-10-22,Ratchaburi Rice Seed Center2,0.0,147.10951
0.0,4.9981575,2019-10-23,Ratchaburi Rice Seed Center2,0.0,147.13995
0.0,5.0469418,2019-10-24,Ratchaburi Rice Seed Center2,0.0,154.54604
0.0,5.063602,2019-10-25,Ratchaburi Rice Seed Center2,0.0,157.15918
0.0,5.127614,2019-10-26,Ratchaburi Rice Seed Center2,0.0,167.61432
0.0,5.146456,2019-10-27,Ratchaburi Rice Seed Center2,0.0,170.82144
0.0,5.1708016,2019-10-28,Ratchaburi Rice Seed Center2,0.0,175.05591
0.0,5.186445,2019-10-29,Ratchaburi Rice Seed Center2,0.0,177.83173
0.0,5.2594404,2019-10-30,Ratchaburi Rice Seed Center2,0.0,191.37381
0.0,5.270642,2019-10-31,Ratchaburi Rice Seed Center2,0.0,193.54077
5.0039463,5.3274784,2019-11-01,Ratchaburi Rice Seed Center2,148.0,204.91808
5.030438,5.322547,2019-11-02,Ratchaburi Rice Seed Center2,152.0,203.9051
4.8751974,5.3529415,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,210.22871
4.744932,5.355017,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,210.66762
4.8598123,5.366443,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,213.09999
4.9272537,5.3726907,2019-11-06,Ratchaburi Rice Seed Center2,137.0,214.44177
4.962845,5.3843184,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,216.96149
4.912655,5.347518,2019-11-08,Ratchaburi Rice Seed Center2,135.0,209.08621
5.0998664,5.3563232,2019-11-09,Ratchaburi Rice Seed Center2,163.0,210.94424
4.9972124,5.3392954,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,207.36584
5.117994,5.333555,2019-11-11,Ratchaburi Rice Seed Center2,166.0,206.17322
4.9416423,5.289926,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,197.32877
4.9767337,5.2498274,2019-11-13,Ratchaburi Rice Seed Center2,144.0,189.53339
4.934474,5.228159,2019-11-14,Ratchaburi Rice Seed Center2,138.0,185.44922
5.1119876,5.224678,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,184.80133
5.164786,5.1993036,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,180.14606
4.8121843,5.171044,2019-11-17,Ratchaburi Rice Seed Center2,122.0,175.09857
5.075174,5.1144457,2019-11-18,Ratchaburi Rice Seed Center2,159.0,165.40851
5.117994,5.1621656,2019-11-19,Ratchaburi Rice Seed Center2,166.0,173.54204
4.8202815,5.173748,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,175.57541
5.0039463,5.2265325,2019-11-21,Ratchaburi Rice Seed Center2,148.0,185.14621
5.1119876,5.2037754,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,180.95792
4.828314,5.2426686,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,188.17426
4.9416423,5.261911,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,191.84966
5.0238805,5.295935,2019-11-25,Ratchaburi Rice Seed Center2,151.0,198.52412
4.828314,5.296017,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,198.5405
5.0875964,5.274334,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,194.26038
5.030438,5.2264676,2019-11-28,Ratchaburi Rice Seed Center2,152.0,185.13414
5.0039463,5.255514,2019-11-29,Ratchaburi Rice Seed Center2,148.0,190.61998
4.8121843,5.2697587,2019-11-30,Ratchaburi Rice Seed Center2,122.0,193.36905
5.030438,5.3112736,2019-12-01,Ratchaburi Rice Seed Center2,152.0,201.6081
4.934474,5.3008394,2019-12-02,Ratchaburi Rice Seed Center2,138.0,199.50505
4.9767337,5.3034687,2019-12-03,Ratchaburi Rice Seed Center2,144.0,200.03293
4.955827,5.287337,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,196.8159
4.691348,5.2841635,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,196.18916
4.9272537,5.28963,2019-12-06,Ratchaburi Rice Seed Center2,137.0,197.27003
5.030438,5.3312006,2019-12-07,Ratchaburi Rice Seed Center2,152.0,205.68597
4.8598123,5.2877293,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,196.89355
4.9767337,5.2646017,2019-12-09,Ratchaburi Rice Seed Center2,144.0,192.36928
4.6821313,5.2237573,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,184.63034
4.7791233,5.156654,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,172.58266
4.9904327,5.184559,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,177.49469
5.164786,5.1009054,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,163.17049
4.8121843,5.0929613,2019-12-14,Ratchaburi Rice Seed Center2,122.0,161.87146
5.030438,5.123402,2019-12-15,Ratchaburi Rice Seed Center2,152.0,166.90564
4.890349,5.1652846,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,174.08728
4.9972124,5.1742625,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,175.66628
4.75359,5.174963,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,175.79007
4.8598123,5.119433,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,166.24051
5.0238805,5.1378336,2019-12-20,Ratchaburi Rice Seed Center2,151.0,169.34633
4.8441873,5.128651,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,167.78929
4.9272537,5.186226,2019-12-22,Ratchaburi Rice Seed Center2,137.0,177.7925
5.0039463,5.0549226,2019-12-23,Ratchaburi Rice Seed Center2,148.0,155.79239
4.634729,4.980815,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,144.59299
4.8121843,4.927302,2019-12-25,Ratchaburi Rice Seed Center2,122.0,137.00665
5.0039463,4.8969502,2019-12-26,Ratchaburi Rice Seed Center2,148.0,132.88086
4.8121843,4.87584,2019-12-27,Ratchaburi Rice Seed Center2,122.0,130.08424
4.919981,4.8540635,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,127.26052
4.8520303,4.7541857,2019-12-29,Ratchaburi Rice Seed Center2,127.0,115.0691
4.955827,4.8190174,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,122.843346
5.0039463,4.7718377,2019-12-31,Ratchaburi Rice Seed Center2,148.0,117.13614
0.0,2.9884903,2019-05-07,Ratchaburi Rice research Center,0.0,18.855684
0.0,3.0434084,2019-05-08,Ratchaburi Rice research Center,0.0,19.976618
0.0,3.3865645,2019-05-09,Ratchaburi Rice research Center,0.0,28.564209
0.0,3.3330705,2019-05-10,Ratchaburi Rice research Center,0.0,27.024258
0.0,3.552478,2019-05-11,Ratchaburi Rice research Center,0.0,33.899696
0.0,3.4802365,2019-05-12,Ratchaburi Rice research Center,0.0,31.467402
0.0,3.6264982,2019-05-13,Ratchaburi Rice research Center,0.0,36.580986
0.0,3.6232758,2019-05-14,Ratchaburi Rice research Center,0.0,36.460075
0.0,3.6292057,2019-05-15,Ratchaburi Rice research Center,0.0,36.682873
0.0,3.6083617,2019-05-16,Ratchaburi Rice research Center,0.0,35.90554
0.0,3.6002872,2019-05-17,Ratchaburi Rice research Center,0.0,35.608746
0.0,3.5511713,2019-05-18,Ratchaburi Rice research Center,0.0,33.85412
0.0,3.515021,2019-05-19,Ratchaburi Rice research Center,0.0,32.61664
0.0,3.5564744,2019-05-20,Ratchaburi Rice research Center,0.0,34.039444
0.0,3.5331461,2019-05-21,Ratchaburi Rice research Center,0.0,33.231495
0.0,3.5362291,2019-05-22,Ratchaburi Rice research Center,0.0,33.337193
0.0,3.4951067,2019-05-23,Ratchaburi Rice research Center,0.0,31.953804
0.0,3.4969563,2019-05-24,Ratchaburi Rice research Center,0.0,32.014812
0.0,3.5136487,2019-05-25,Ratchaburi Rice research Center,0.0,32.570534
0.0,3.5197394,2019-05-26,Ratchaburi Rice research Center,0.0,32.775623
0.0,3.5406706,2019-05-27,Ratchaburi Rice research Center,0.0,33.49004
0.0,3.5477903,2019-05-28,Ratchaburi Rice research Center,0.0,33.736473
0.0,3.5635123,2019-05-29,Ratchaburi Rice research Center,0.0,34.28692
0.0,3.6643481,2019-05-30,Ratchaburi Rice research Center,0.0,38.030685
0.0,3.7318828,2019-05-31,Ratchaburi Rice research Center,0.0,40.757656
0.0,3.7429247,2019-06-01,Ratchaburi Rice research Center,0.0,41.221294
0.0,3.7448897,2019-06-02,Ratchaburi Rice research Center,0.0,41.304344
0.0,3.7879264,2019-06-03,Ratchaburi Rice research Center,0.0,43.164726
0.0,3.8619862,2019-06-04,Ratchaburi Rice research Center,0.0,46.55972
0.0,3.894132,2019-06-05,Ratchaburi Rice research Center,0.0,48.1134
0.0,3.960427,2019-06-06,Ratchaburi Rice research Center,0.0,51.479733
0.0,3.9853225,2019-06-07,Ratchaburi Rice research Center,0.0,52.802635
0.0,4.0866017,2019-06-08,Ratchaburi Rice research Center,0.0,58.537224
0.0,4.11227,2019-06-09,Ratchaburi Rice research Center,0.0,60.085217
0.0,3.8768191,2019-06-10,Ratchaburi Rice research Center,0.0,47.270428
0.0,3.064772,2019-06-11,Ratchaburi Rice research Center,0.0,20.429573
0.0,2.4301755,2019-06-12,Ratchaburi Rice research Center,0.0,10.360876
0.0,2.0636816,2019-06-13,Ratchaburi Rice research Center,0.0,6.874909
0.0,1.4946376,2019-06-14,Ratchaburi Rice research Center,0.0,3.4577208
0.0,0.8098231,2019-06-15,Ratchaburi Rice research Center,0.0,1.2475103
0.0,0.20904222,2019-06-16,Ratchaburi Rice research Center,0.0,0.23249704
0.0,0.20039448,2019-06-17,Ratchaburi Rice research Center,0.0,0.22188467
0.0,0.20961046,2019-06-18,Ratchaburi Rice research Center,0.0,0.23319758
0.0,0.28832516,2019-06-19,Ratchaburi Rice research Center,0.0,0.33419105
0.0,0.13625775,2019-06-20,Ratchaburi Rice research Center,0.0,0.14597723
0.0,0.13687396,2019-06-21,Ratchaburi Rice research Center,0.0,0.14668362
0.0,0.28562075,2019-06-22,Ratchaburi Rice research Center,0.0,0.33058774
0.0,0.37770092,2019-06-23,Ratchaburi Rice research Center,0.0,0.45892656
0.0,0.3984824,2019-06-24,Ratchaburi Rice research Center,0.0,0.48956245
0.0,0.6142722,2019-06-25,Ratchaburi Rice research Center,0.0,0.8483109
0.0,0.40324566,2019-06-26,Ratchaburi Rice research Center,0.0,0.4966745
0.0,0.9923642,2019-06-27,Ratchaburi Rice research Center,0.0,1.6976047
0.0,1.6691608,2019-06-28,Ratchaburi Rice research Center,0.0,4.307712
0.0,3.1185498,2019-06-29,Ratchaburi Rice research Center,0.0,21.613562
0.0,2.7867374,2019-06-30,Ratchaburi Rice research Center,0.0,15.227988
0.0,2.3342614,2019-07-01,Ratchaburi Rice research Center,0.0,9.321834
0.0,2.708154,2019-07-02,Ratchaburi Rice research Center,0.0,14.001556
0.0,3.1227703,2019-07-03,Ratchaburi Rice research Center,0.0,21.709204
0.0,3.3339245,2019-07-04,Ratchaburi Rice research Center,0.0,27.048203
0.0,3.483906,2019-07-05,Ratchaburi Rice research Center,0.0,31.58676
0.0,3.448383,2019-07-06,Ratchaburi Rice research Center,0.0,30.449501
0.0,4.050908,2019-07-07,Ratchaburi Rice research Center,0.0,56.449604
0.0,4.1670313,2019-07-08,Ratchaburi Rice research Center,0.0,63.523617
0.0,4.1871777,2019-07-09,Ratchaburi Rice research Center,0.0,64.836716
0.0,4.1611,2019-07-10,Ratchaburi Rice research Center,0.0,63.142033
0.0,4.155551,2019-07-11,Ratchaburi Rice research Center,0.0,62.787098
0.0,4.1401205,2019-07-12,Ratchaburi Rice research Center,0.0,61.81039
0.0,4.153855,2019-07-13,Ratchaburi Rice research Center,0.0,62.679
0.0,4.1049824,2019-07-14,Ratchaburi Rice research Center,0.0,59.641674
0.0,4.072528,2019-07-15,Ratchaburi Rice research Center,0.0,57.705173
0.0,3.9619799,2019-07-16,Ratchaburi Rice research Center,0.0,51.561287
0.0,3.6405985,2019-07-17,Ratchaburi Rice research Center,0.0,37.114643
0.0,2.9724998,2019-07-18,Ratchaburi Rice research Center,0.0,18.540707
0.0,2.0882154,2019-07-19,Ratchaburi Rice research Center,0.0,7.0704994
0.0,1.4910457,2019-07-20,Ratchaburi Rice research Center,0.0,3.441738
0.0,1.199943,2019-07-21,Ratchaburi Rice research Center,0.0,2.3199275
0.0,1.2184763,2019-07-22,Ratchaburi Rice research Center,0.0,2.3820305
0.0,1.366234,2019-07-23,Ratchaburi Rice research Center,0.0,2.9205577
0.0,1.8300325,2019-07-24,Ratchaburi Rice research Center,0.0,5.234089
0.0,1.6820606,2019-07-25,Ratchaburi Rice research Center,0.0,4.3766236
0.0,2.1954265,2019-07-26,Ratchaburi Rice research Center,0.0,7.9838314
0.0,2.5172284,2019-07-27,Ratchaburi Rice research Center,0.0,11.3941965
0.0,3.4375298,2019-07-28,Ratchaburi Rice research Center,0.0,30.110016
0.0,3.7455406,2019-07-29,Ratchaburi Rice research Center,0.0,41.331886
0.0,3.8471768,2019-07-30,Ratchaburi Rice research Center,0.0,45.86058
0.0,3.8617876,2019-07-31,Ratchaburi Rice research Center,0.0,46.550274
0.0,3.892356,2019-08-01,Ratchaburi Rice research Center,0.0,48.026253
0.0,3.700701,2019-08-02,Ratchaburi Rice research Center,0.0,39.47567
0.0,3.8396792,2019-08-03,Ratchaburi Rice research Center,0.0,45.51055
0.0,3.745398,2019-08-04,Ratchaburi Rice research Center,0.0,41.32585
0.0,3.9934187,2019-08-05,Ratchaburi Rice research Center,0.0,53.24
0.0,4.084895,2019-08-06,Ratchaburi Rice research Center,0.0,58.435703
0.0,4.173046,2019-08-07,Ratchaburi Rice research Center,0.0,63.912884
0.0,4.2970934,2019-08-08,Ratchaburi Rice research Center,0.0,72.485886
0.0,4.4523616,2019-08-09,Ratchaburi Rice research Center,0.0,84.8294
0.0,4.665214,2019-08-10,Ratchaburi Rice research Center,0.0,105.18832
0.0,4.8138785,2019-08-11,Ratchaburi Rice research Center,0.0,122.20856
0.0,5.010526,2019-08-12,Ratchaburi Rice research Center,0.0,148.98363
0.0,5.1235747,2019-08-13,Ratchaburi Rice research Center,0.0,166.93462
0.0,5.2433686,2019-08-14,Ratchaburi Rice research Center,0.0,188.30673
0.0,5.2790866,2019-08-15,Ratchaburi Rice research Center,0.0,195.19058
0.0,5.3665023,2019-08-16,Ratchaburi Rice research Center,0.0,213.11266
0.0,5.3951135,2019-08-17,Ratchaburi Rice research Center,0.0,219.32715
0.0,5.4435253,2019-08-18,Ratchaburi Rice research Center,0.0,230.256
0.0,5.458165,2019-08-19,Ratchaburi Rice research Center,0.0,233.66646
0.0,5.438468,2019-08-20,Ratchaburi Rice research Center,0.0,229.08942
0.0,5.35503,2019-08-21,Ratchaburi Rice research Center,0.0,210.67033
0.0,5.280952,2019-08-22,Ratchaburi Rice research Center,0.0,195.5569
0.0,5.153394,2019-08-23,Ratchaburi Rice research Center,0.0,172.01776
0.0,4.9209275,2019-08-24,Ratchaburi Rice research Center,0.0,136.12975
0.0,4.765901,2019-08-25,Ratchaburi Rice research Center,0.0,116.43689
0.0,4.5418487,2019-08-26,Ratchaburi Rice research Center,0.0,92.86417
0.0,4.4494333,2019-08-27,Ratchaburi Rice research Center,0.0,84.57844
0.0,4.2977176,2019-08-28,Ratchaburi Rice research Center,0.0,72.53177
0.0,4.114993,2019-08-29,Ratchaburi Rice research Center,0.0,60.251793
0.0,3.916299,2019-08-30,Ratchaburi Rice research Center,0.0,49.214264
0.0,3.5544622,2019-08-31,Ratchaburi Rice research Center,0.0,33.96901
0.0,3.7270322,2019-09-01,Ratchaburi Rice research Center,0.0,40.555595
0.0,3.4033363,2019-09-02,Ratchaburi Rice research Center,0.0,29.064236
0.0,3.2711263,2019-09-03,Ratchaburi Rice research Center,0.0,25.34099
0.0,2.7420726,2019-09-04,Ratchaburi Rice research Center,0.0,14.519116
0.0,2.2796664,2019-09-05,Ratchaburi Rice research Center,0.0,8.773419
0.0,2.2305808,2019-09-06,Ratchaburi Rice research Center,0.0,8.305269
0.0,1.9897565,2019-09-07,Ratchaburi Rice research Center,0.0,6.313752
0.0,1.8772165,2019-09-08,Ratchaburi Rice research Center,0.0,5.5352883
0.0,1.7480898,2019-09-09,Ratchaburi Rice research Center,0.0,4.743621
0.0,1.7313907,2019-09-10,Ratchaburi Rice research Center,0.0,4.648504
0.0,1.5568781,2019-09-11,Ratchaburi Rice research Center,0.0,3.7439878
0.0,1.749356,2019-09-12,Ratchaburi Rice research Center,0.0,4.7508984
0.0,1.7241008,2019-09-13,Ratchaburi Rice research Center,0.0,4.6074767
0.0,1.603825,2019-09-14,Ratchaburi Rice research Center,0.0,3.972014
0.0,1.436294,2019-09-15,Ratchaburi Rice research Center,0.0,3.2050827
0.0,1.176713,2019-09-16,Ratchaburi Rice research Center,0.0,2.2436945
0.0,1.0992362,2019-09-17,Ratchaburi Rice research Center,0.0,2.0018725
0.0,1.0467751,2019-09-18,Ratchaburi Rice research Center,0.0,1.8484503
0.0,0.8959957,2019-09-19,Ratchaburi Rice research Center,0.0,1.4497738
0.0,0.80930066,2019-09-20,Ratchaburi Rice research Center,0.0,1.2463365
0.0,0.6391584,2019-09-21,Ratchaburi Rice research Center,0.0,0.89488554
0.0,0.72199005,2019-09-22,Ratchaburi Rice research Center,0.0,1.0585257
0.0,0.64989674,2019-09-23,Ratchaburi Rice research Center,0.0,0.91534305
0.0,0.5480737,2019-09-24,Ratchaburi Rice research Center,0.0,0.72991747
0.0,0.4679508,2019-09-25,Ratchaburi Rice research Center,0.0,0.5967188
0.0,0.37456918,2019-09-26,Ratchaburi Rice research Center,0.0,0.45436472
0.0,0.3765594,2019-09-27,Ratchaburi Rice research Center,0.0,0.4572621
0.0,0.29639128,2019-09-28,Ratchaburi Rice research Center,0.0,0.34499633
0.0,0.4435805,2019-09-29,Ratchaburi Rice research Center,0.0,0.55827665
0.0,0.56421864,2019-09-30,Ratchaburi Rice research Center,0.0,0.75807357
0.0,0.49385077,2019-10-01,Ratchaburi Rice research Center,0.0,0.638614
0.0,0.5389602,2019-10-02,Ratchaburi Rice research Center,0.0,0.7142235
0.0,0.60840255,2019-10-03,Ratchaburi Rice research Center,0.0,0.8374938
0.0,0.7183381,2019-10-04,Ratchaburi Rice research Center,0.0,1.0510217
0.0,1.0455523,2019-10-05,Ratchaburi Rice research Center,0.0,1.8449693
0.0,1.2935163,2019-10-06,Ratchaburi Rice research Center,0.0,2.645583
0.0,2.4993875,2019-10-07,Ratchaburi Rice research Center,0.0,11.1750345
0.0,3.3644695,2019-10-08,Ratchaburi Rice research Center,0.0,27.918154
0.0,3.5850952,2019-10-09,Ratchaburi Rice research Center,0.0,35.05679
0.0,3.4363105,2019-10-10,Ratchaburi Rice research Center,0.0,30.072107
0.0,3.7893038,2019-10-11,Ratchaburi Rice research Center,0.0,43.225597
0.0,3.8228326,2019-10-12,Ratchaburi Rice research Center,0.0,44.73357
0.0,4.3338623,2019-10-13,Ratchaburi Rice research Center,0.0,75.238174
0.0,4.25059,2019-10-14,Ratchaburi Rice research Center,0.0,69.146774
0.0,4.4932346,2019-10-15,Ratchaburi Rice research Center,0.0,88.41019
0.0,4.3180156,2019-10-16,Ratchaburi Rice research Center,0.0,74.039566
0.0,4.458578,2019-10-17,Ratchaburi Rice research Center,0.0,85.364624
0.0,4.3285213,2019-10-18,Ratchaburi Rice research Center,0.0,74.83207
0.0,4.484193,2019-10-19,Ratchaburi Rice research Center,0.0,87.60541
0.0,4.1690116,2019-10-20,Ratchaburi Rice research Center,0.0,63.65152
0.0,4.353227,2019-10-21,Ratchaburi Rice research Center,0.0,76.7289
0.0,4.106143,2019-10-22,Ratchaburi Rice research Center,0.0,59.712097
0.0,4.236573,2019-10-23,Ratchaburi Rice research Center,0.0,68.17041
0.0,4.188487,2019-10-24,Ratchaburi Rice research Center,0.0,64.92297
0.0,4.2971315,2019-10-25,Ratchaburi Rice research Center,0.0,72.48869
0.0,4.164005,2019-10-26,Ratchaburi Rice research Center,0.0,63.328632
0.0,4.284416,2019-10-27,Ratchaburi Rice research Center,0.0,71.56017
0.0,4.233005,2019-10-28,Ratchaburi Rice research Center,0.0,67.92404
0.0,4.046705,2019-10-29,Ratchaburi Rice research Center,0.0,56.20863
0.0,3.8801863,2019-10-30,Ratchaburi Rice research Center,0.0,47.43324
0.0,3.6069179,2019-10-31,Ratchaburi Rice research Center,0.0,35.852295
0.0,3.0139585,2019-11-01,Ratchaburi Rice research Center,0.0,19.367867
0.0,2.2256575,2019-11-02,Ratchaburi Rice research Center,0.0,8.259569
0.0,1.517673,2019-11-03,Ratchaburi Rice research Center,0.0,3.561598
0.0,1.0980979,2019-11-04,Ratchaburi Rice research Center,0.0,1.9984573
0.0,0.9006917,2019-11-05,Ratchaburi Rice research Center,0.0,1.4613049
0.0,0.8514908,2019-11-06,Ratchaburi Rice research Center,0.0,1.3431374
0.0,1.1592454,2019-11-07,Ratchaburi Rice research Center,0.0,2.187527
0.0,1.5887033,2019-11-08,Ratchaburi Rice research Center,0.0,3.8973942
0.0,2.002161,2019-11-09,Ratchaburi Rice research Center,0.0,6.405041
0.0,2.2511802,2019-11-10,Ratchaburi Rice research Center,0.0,8.4989395
0.0,1.923147,2019-11-11,Ratchaburi Rice research Center,0.0,5.842458
