y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,5.122729,2018-10-05,Ratchaburi Rice research Center,0.0,166.79262
0.0,5.191058,2018-10-06,Ratchaburi Rice research Center,0.0,178.65857
0.0,5.2333264,2018-10-07,Ratchaburi Rice research Center,0.0,186.41519
0.0,5.215376,2018-10-08,Ratchaburi Rice research Center,0.0,183.08101
0.0,5.158798,2018-10-09,Ratchaburi Rice research Center,0.0,172.95528
0.0,5.159168,2018-10-10,Ratchaburi Rice research Center,0.0,173.01956
0.0,5.081833,2018-10-11,Ratchaburi Rice research Center,0.0,160.069
0.0,5.07221,2018-10-12,Ratchaburi Rice research Center,0.0,158.52646
0.0,5.0071783,2018-10-13,Ratchaburi Rice research Center,0.0,148.48235
0.0,5.0822883,2018-10-14,Ratchaburi Rice research Center,0.0,160.14236
0.0,4.931657,2018-10-15,Ratchaburi Rice research Center,0.0,137.60898
0.0,4.9213295,2018-10-16,Ratchaburi Rice research Center,0.0,136.18488
0.0,4.831309,2018-10-17,Ratchaburi Rice research Center,0.0,124.37495
0.0,4.830676,2018-10-18,Ratchaburi Rice research Center,0.0,124.29564
0.0,4.714294,2018-10-19,Ratchaburi Rice research Center,0.0,110.53004
0.0,4.727948,2018-10-20,Ratchaburi Rice research Center,0.0,112.06334
0.0,4.6070023,2018-10-21,Ratchaburi Rice research Center,0.0,99.18337
0.0,4.7119727,2018-10-22,Ratchaburi Rice research Center,0.0,110.271454
0.0,4.410598,2018-10-23,Ratchaburi Rice research Center,0.0,81.31866
0.0,4.238991,2018-10-24,Ratchaburi Rice research Center,0.0,68.33784
0.0,3.7115223,2018-10-25,Ratchaburi Rice research Center,0.0,39.916046
0.0,3.300908,2018-10-26,Ratchaburi Rice research Center,0.0,26.137272
0.0,2.9976342,2018-10-27,Ratchaburi Rice research Center,0.0,19.038074
0.0,2.37639,2018-10-28,Ratchaburi Rice research Center,0.0,9.765967
0.0,1.4925252,2018-10-29,Ratchaburi Rice research Center,0.0,3.4483142
0.0,0.6603355,2018-10-30,Ratchaburi Rice research Center,0.0,0.93544155
0.0,0.4351331,2018-10-31,Ratchaburi Rice research Center,0.0,0.5451687
0.0,0.2985468,2018-11-01,Ratchaburi Rice research Center,0.0,0.3478986
0.0,0.4143771,2018-11-02,Ratchaburi Rice research Center,0.0,0.51342773
0.0,0.4033308,2018-11-03,Ratchaburi Rice research Center,0.0,0.49680197
0.0,0.32730815,2018-11-04,Ratchaburi Rice research Center,0.0,0.38722888
0.0,0.33025074,2018-11-05,Ratchaburi Rice research Center,0.0,0.39131695
0.0,0.3363834,2018-11-06,Ratchaburi Rice research Center,0.0,0.39987564
0.0,0.5994511,2018-11-07,Ratchaburi Rice research Center,0.0,0.82111895
0.0,0.83442277,2018-11-08,Ratchaburi Rice research Center,0.0,1.303484
0.0,1.1395504,2018-11-09,Ratchaburi Rice research Center,0.0,2.125363
0.0,0.834421,2018-11-10,Ratchaburi Rice research Center,0.0,1.3034799
0.0,0.7750004,2018-11-11,Ratchaburi Rice research Center,0.0,1.170593
0.0,0.77635705,2018-11-12,Ratchaburi Rice research Center,0.0,1.1735398
0.0,0.949366,2018-11-13,Ratchaburi Rice research Center,0.0,1.5840708
0.0,0.928989,2018-11-14,Ratchaburi Rice research Center,0.0,1.5319481
0.0,1.3897202,2018-11-15,Ratchaburi Rice research Center,0.0,3.013727
0.0,1.0556258,2018-11-16,Ratchaburi Rice research Center,0.0,1.873773
0.0,1.8608471,2018-11-17,Ratchaburi Rice research Center,0.0,5.4291806
0.0,1.9544759,2018-11-18,Ratchaburi Rice research Center,0.0,6.060218
0.0,3.2954736,2018-11-19,Ratchaburi Rice research Center,0.0,25.990192
0.0,3.8075047,2018-11-20,Ratchaburi Rice research Center,0.0,44.037914
0.0,4.7445474,2018-11-21,Ratchaburi Rice research Center,0.0,113.955765
0.0,5.048419,2018-11-22,Ratchaburi Rice research Center,0.0,154.77599
0.0,5.2718396,2018-11-23,Ratchaburi Rice research Center,0.0,193.77394
0.0,5.2183046,2018-11-24,Ratchaburi Rice research Center,0.0,183.62091
0.0,5.2987885,2018-11-25,Ratchaburi Rice research Center,0.0,199.09425
0.0,5.016543,2018-11-26,Ratchaburi Rice research Center,0.0,149.88876
0.0,5.2200527,2018-11-27,Ratchaburi Rice research Center,0.0,183.94394
0.0,5.165808,2018-11-28,Ratchaburi Rice research Center,0.0,174.17899
0.0,5.206552,2018-11-29,Ratchaburi Rice research Center,0.0,181.46384
0.0,5.1454296,2018-11-30,Ratchaburi Rice research Center,0.0,170.6452
0.0,5.0127206,2018-12-01,Ratchaburi Rice research Center,0.0,149.31313
0.0,5.139882,2018-12-02,Ratchaburi Rice research Center,0.0,169.69565
0.0,5.04267,2018-12-03,Ratchaburi Rice research Center,0.0,153.88297
0.0,4.8363895,2018-12-04,Ratchaburi Rice research Center,0.0,125.013565
0.0,3.33585,2018-12-05,Ratchaburi Rice research Center,0.0,27.10226
0.0,2.0700219,2018-12-06,Ratchaburi Rice research Center,0.0,6.9249964
0.0,1.319441,2018-12-07,Ratchaburi Rice research Center,0.0,2.7413292
0.0,1.2804434,2018-12-08,Ratchaburi Rice research Center,0.0,2.598235
0.0,1.1742027,2018-12-09,Ratchaburi Rice research Center,0.0,2.235562
0.0,0.9795858,2018-12-10,Ratchaburi Rice research Center,0.0,1.663353
0.0,0.7875091,2018-12-11,Ratchaburi Rice research Center,0.0,1.1979148
0.0,0.53995925,2018-12-12,Ratchaburi Rice research Center,0.0,0.7159369
0.0,0.5219431,2018-12-13,Ratchaburi Rice research Center,0.0,0.68529916
0.0,0.46065342,2018-12-14,Ratchaburi Rice research Center,0.0,0.58510935
0.0,0.32753044,2018-12-15,Ratchaburi Rice research Center,0.0,0.3875373
0.0,0.27943876,2018-12-16,Ratchaburi Rice research Center,0.0,0.32238743
0.0,0.23212916,2018-12-17,Ratchaburi Rice research Center,0.0,0.26128262
0.0,0.26357847,2018-12-18,Ratchaburi Rice research Center,0.0,0.30157942
0.0,0.2768373,2018-12-19,Ratchaburi Rice research Center,0.0,0.31895176
0.0,0.29572728,2018-12-20,Ratchaburi Rice research Center,0.0,0.34410354
0.0,0.28910843,2018-12-21,Ratchaburi Rice research Center,0.0,0.3352365
0.0,0.27311924,2018-12-22,Ratchaburi Rice research Center,0.0,0.31405693
0.0,0.30956826,2018-12-23,Ratchaburi Rice research Center,0.0,0.3628366
0.0,0.40483326,2018-12-24,Ratchaburi Rice research Center,0.0,0.49905252
0.0,0.37992927,2018-12-25,Ratchaburi Rice research Center,0.0,0.46218118
0.0,0.46659392,2018-12-26,Ratchaburi Rice research Center,0.0,0.59455377
0.0,0.35034195,2018-12-27,Ratchaburi Rice research Center,0.0,0.41955286
0.0,0.4598661,2018-12-28,Ratchaburi Rice research Center,0.0,0.5838619
0.0,0.40780473,2018-12-29,Ratchaburi Rice research Center,0.0,0.5035135
0.0,0.46592218,2018-12-30,Ratchaburi Rice research Center,0.0,0.593483
0.0,0.384961,2018-12-31,Ratchaburi Rice research Center,0.0,0.46955702
0.0,0.3885573,2019-01-01,Ratchaburi Rice research Center,0.0,0.47485152
0.0,0.3469097,2019-01-02,Ratchaburi Rice research Center,0.0,0.41468897
0.0,0.4004555,2019-01-03,Ratchaburi Rice research Center,0.0,0.4925044
0.0,0.2907507,2019-01-04,Ratchaburi Rice research Center,0.0,0.33743113
0.0,0.33703002,2019-01-05,Ratchaburi Rice research Center,0.0,0.40078112
0.0,0.26157776,2019-01-06,Ratchaburi Rice research Center,0.0,0.29897794
0.0,0.38410226,2019-01-07,Ratchaburi Rice research Center,0.0,0.46829557
0.0,0.38739163,2019-01-08,Ratchaburi Rice research Center,0.0,0.4731333
0.0,0.5545099,2019-01-09,Ratchaburi Rice research Center,0.0,0.74108744
0.0,0.5368368,2019-01-10,Ratchaburi Rice research Center,0.0,0.7105874
0.0,0.6096487,2019-01-11,Ratchaburi Rice research Center,0.0,0.839785
0.0,0.62492484,2019-01-12,Ratchaburi Rice research Center,0.0,0.86810553
0.0,0.8086713,2019-01-13,Ratchaburi Rice research Center,0.0,1.2449231
0.0,0.771884,2019-01-14,Ratchaburi Rice research Center,0.0,1.1638391
0.0,0.90471244,2019-01-15,Ratchaburi Rice research Center,0.0,1.4712212
0.0,0.77219266,2019-01-16,Ratchaburi Rice research Center,0.0,1.164507
0.0,0.9628248,2019-01-17,Ratchaburi Rice research Center,0.0,1.6190845
0.0,1.0048766,2019-01-18,Ratchaburi Rice research Center,0.0,1.7315702
0.0,1.2659408,2019-01-19,Ratchaburi Rice research Center,0.0,2.5464277
0.0,1.3055059,2019-01-20,Ratchaburi Rice research Center,0.0,2.6895552
0.0,1.1451507,2019-01-21,Ratchaburi Rice research Center,0.0,2.1429148
0.0,1.1175306,2019-01-22,Ratchaburi Rice research Center,0.0,2.057295
0.0,1.094102,2019-01-23,Ratchaburi Rice research Center,0.0,1.9864997
0.0,1.141059,2019-01-24,Ratchaburi Rice research Center,0.0,2.1300814
0.0,1.2270375,2019-01-25,Ratchaburi Rice research Center,0.0,2.4111094
0.0,1.1115769,2019-01-26,Ratchaburi Rice research Center,0.0,2.0391471
0.0,1.3438942,2019-01-27,Ratchaburi Rice research Center,0.0,2.8339448
0.0,1.4413437,2019-01-28,Ratchaburi Rice research Center,0.0,3.2263708
0.0,1.4692397,2019-01-29,Ratchaburi Rice research Center,0.0,3.3459296
0.0,1.4080434,2019-01-30,Ratchaburi Rice research Center,0.0,3.087949
0.0,1.3368571,2019-01-31,Ratchaburi Rice research Center,0.0,2.8070593
0.0,1.5729562,2019-02-01,Ratchaburi Rice research Center,0.0,3.8208785
0.0,1.7299925,2019-02-02,Ratchaburi Rice research Center,0.0,4.6406116
0.0,1.7647591,2019-02-03,Ratchaburi Rice research Center,0.0,4.840165
0.0,1.6149993,2019-02-04,Ratchaburi Rice research Center,0.0,4.0278845
0.0,1.514533,2019-02-05,Ratchaburi Rice research Center,0.0,3.5472972
0.0,1.6572052,2019-02-06,Ratchaburi Rice research Center,0.0,4.2446327
0.0,1.6273823,2019-02-07,Ratchaburi Rice research Center,0.0,4.090532
0.0,1.69263,2019-02-08,Ratchaburi Rice research Center,0.0,4.433753
0.0,1.5692555,2019-02-09,Ratchaburi Rice research Center,0.0,3.8030708
0.0,1.6013271,2019-02-10,Ratchaburi Rice research Center,0.0,3.9596097
0.0,1.4318907,2019-02-11,Ratchaburi Rice research Center,0.0,3.1866074
0.0,1.7134562,2019-02-12,Ratchaburi Rice research Center,0.0,4.5481033
0.0,1.8777877,2019-02-13,Ratchaburi Rice research Center,0.0,5.5390224
0.0,1.9623752,2019-02-14,Ratchaburi Rice research Center,0.0,6.116209
0.0,2.1502366,2019-02-15,Ratchaburi Rice research Center,0.0,7.5868897
0.0,1.9949061,2019-02-16,Ratchaburi Rice research Center,0.0,6.3515124
0.0,2.603205,2019-02-17,Ratchaburi Rice research Center,0.0,12.506958
0.0,2.8518844,2019-02-18,Ratchaburi Rice research Center,0.0,16.320389
0.0,3.1663365,2019-02-19,Ratchaburi Rice research Center,0.0,22.720425
0.0,3.2753544,2019-02-20,Ratchaburi Rice research Center,0.0,25.452599
0.0,3.0907912,2019-02-21,Ratchaburi Rice research Center,0.0,20.994473
0.0,3.2619188,2019-02-22,Ratchaburi Rice research Center,0.0,25.099567
0.0,3.5773313,2019-02-23,Ratchaburi Rice research Center,0.0,34.77793
0.0,3.3477674,2019-02-24,Ratchaburi Rice research Center,0.0,27.439167
0.0,3.4659371,2019-02-25,Ratchaburi Rice research Center,0.0,31.00644
0.0,3.0772095,2019-02-26,Ratchaburi Rice research Center,0.0,20.69777
0.0,3.628406,2019-02-27,Ratchaburi Rice research Center,0.0,36.652752
0.0,3.667767,2019-02-28,Ratchaburi Rice research Center,0.0,38.164356
0.0,3.9125693,2019-03-01,Ratchaburi Rice research Center,0.0,49.02732
0.0,3.8656907,2019-03-02,Ratchaburi Rice research Center,0.0,46.736233
0.0,3.589873,2019-03-03,Ratchaburi Rice research Center,0.0,35.229477
0.0,3.981024,2019-03-04,Ratchaburi Rice research Center,0.0,52.571865
0.0,4.2732005,2019-03-05,Ratchaburi Rice research Center,0.0,70.75091
0.0,4.304207,2019-03-06,Ratchaburi Rice research Center,0.0,73.01049
0.0,4.3776116,2019-03-07,Ratchaburi Rice research Center,0.0,78.64758
0.0,3.985484,2019-03-08,Ratchaburi Rice research Center,0.0,52.81132
0.0,4.1553564,2019-03-09,Ratchaburi Rice research Center,0.0,62.77469
0.0,3.9647808,2019-03-10,Ratchaburi Rice research Center,0.0,51.708714
0.0,3.9942026,2019-03-11,Ratchaburi Rice research Center,0.0,53.28254
0.0,4.0179615,2019-03-12,Ratchaburi Rice research Center,0.0,54.587677
0.0,4.163578,2019-03-13,Ratchaburi Rice research Center,0.0,63.30118
0.0,4.1198335,2019-03-14,Ratchaburi Rice research Center,0.0,60.548992
0.0,4.3581505,2019-03-15,Ratchaburi Rice research Center,0.0,77.11253
0.0,4.684409,2019-03-16,Ratchaburi Rice research Center,0.0,107.24629
0.0,4.861943,2019-03-17,Ratchaburi Rice research Center,0.0,128.27512
0.0,4.978115,2019-03-18,Ratchaburi Rice research Center,0.0,144.20044
0.0,4.861745,2019-03-19,Ratchaburi Rice research Center,0.0,128.24953
0.0,4.9547234,2019-03-20,Ratchaburi Rice research Center,0.0,140.84335
0.0,5.071947,2019-03-21,Ratchaburi Rice research Center,0.0,158.48456
0.0,5.227964,2019-03-22,Ratchaburi Rice research Center,0.0,185.41287
0.0,5.278427,2019-03-23,Ratchaburi Rice research Center,0.0,195.06125
0.0,5.0604367,2019-03-24,Ratchaburi Rice research Center,0.0,156.65936
0.0,5.070733,2019-03-25,Ratchaburi Rice research Center,0.0,158.29106
0.0,4.8921375,2019-03-26,Ratchaburi Rice research Center,0.0,132.23807
0.0,5.026359,2019-03-27,Ratchaburi Rice research Center,0.0,151.37721
0.0,4.868624,2019-03-28,Ratchaburi Rice research Center,0.0,129.14174
0.0,4.616833,2019-03-29,Ratchaburi Rice research Center,0.0,100.17313
0.0,4.439706,2019-03-30,Ratchaburi Rice research Center,0.0,83.75001
0.0,4.6407204,2019-03-31,Ratchaburi Rice research Center,0.0,102.618965
0.0,0.09970377,2018-08-07,Roi Et Rice Seed Center,0.0,0.10484358
0.0,0.11193747,2018-08-08,Roi Et Rice Seed Center,0.0,0.11844292
0.0,0.14992243,2018-08-09,Roi Et Rice Seed Center,0.0,0.16174412
0.0,0.12223486,2018-08-10,Roi Et Rice Seed Center,0.0,0.13001947
0.0,0.15692103,2018-08-11,Roi Et Rice Seed Center,0.0,0.16990322
0.0,0.14821494,2018-08-12,Roi Et Rice Seed Center,0.0,0.15976214
0.0,0.20069227,2018-08-13,Roi Et Rice Seed Center,0.0,0.22224858
0.0,0.24834278,2018-08-14,Roi Et Rice Seed Center,0.0,0.28189927
0.0,0.2628999,2018-08-15,Roi Et Rice Seed Center,0.0,0.30069652
0.0,0.31933832,2018-08-16,Roi Et Rice Seed Center,0.0,0.37621686
0.0,0.24722832,2018-08-17,Roi Et Rice Seed Center,0.0,0.28047144
0.0,0.28765804,2018-08-18,Roi Et Rice Seed Center,0.0,0.33330128
0.0,0.32905567,2018-08-19,Roi Et Rice Seed Center,0.0,0.3896552
0.0,0.3200799,2018-08-20,Roi Et Rice Seed Center,0.0,0.3772378
0.0,0.3279324,2018-08-21,Roi Et Rice Seed Center,0.0,0.3880951
0.0,0.38358516,2018-08-22,Roi Et Rice Seed Center,0.0,0.4675365
0.0,0.48607114,2018-08-23,Roi Et Rice Seed Center,0.0,0.62591565
0.0,0.585456,2018-08-24,Roi Et Rice Seed Center,0.0,0.79580975
0.0,0.5846048,2018-08-25,Roi Et Rice Seed Center,0.0,0.7942817
0.0,0.6776685,2018-08-26,Roi Et Rice Seed Center,0.0,0.969281
0.0,0.7136215,2018-08-27,Roi Et Rice Seed Center,0.0,1.0413707
0.0,0.94511735,2018-08-28,Roi Et Rice Seed Center,0.0,1.5731153
0.0,1.1264371,2018-08-29,Roi Et Rice Seed Center,0.0,2.0846465
0.0,1.1727462,2018-08-30,Roi Et Rice Seed Center,0.0,2.230853
0.0,1.251709,2018-08-31,Roi Et Rice Seed Center,0.0,2.496313
0.0,1.2725319,2018-09-01,Roi Et Rice Seed Center,0.0,2.5698795
0.0,1.3304963,2018-09-02,Roi Et Rice Seed Center,0.0,2.7829204
0.0,1.3609469,2018-09-03,Roi Et Rice Seed Center,0.0,2.8998842
0.0,1.1843374,2018-09-04,Roi Et Rice Seed Center,0.0,2.2685204
0.0,1.2574563,2018-09-05,Roi Et Rice Seed Center,0.0,2.5164652
0.0,1.1072582,2018-09-06,Roi Et Rice Seed Center,0.0,2.02605
0.0,1.1330956,2018-09-07,Roi Et Rice Seed Center,0.0,2.1052542
0.0,1.0546606,2018-09-08,Roi Et Rice Seed Center,0.0,1.8710004
0.0,1.186873,2018-09-09,Roi Et Rice Seed Center,0.0,2.2768183
0.0,1.0818919,2018-09-10,Roi Et Rice Seed Center,0.0,1.9502559
0.0,1.2590137,2018-09-11,Roi Et Rice Seed Center,0.0,2.521946
0.0,1.158364,2018-09-12,Roi Et Rice Seed Center,0.0,2.184719
0.0,1.2243679,2018-09-13,Roi Et Rice Seed Center,0.0,2.4020147
0.0,1.2282988,2018-09-14,Roi Et Rice Seed Center,0.0,2.4154143
0.0,1.2191609,2018-09-15,Roi Et Rice Seed Center,0.0,2.3843467
0.0,1.3308903,2018-09-16,Roi Et Rice Seed Center,0.0,2.7844112
0.0,1.3292245,2018-09-17,Roi Et Rice Seed Center,0.0,2.7781122
0.0,1.496707,2018-09-18,Roi Et Rice Seed Center,0.0,3.466955
0.0,1.4816002,2018-09-19,Roi Et Rice Seed Center,0.0,3.3999808
0.0,1.479588,2018-09-20,Roi Et Rice Seed Center,0.0,3.3911362
0.0,1.4197828,2018-09-21,Roi Et Rice Seed Center,0.0,3.136222
0.0,1.3568184,2018-09-22,Roi Et Rice Seed Center,0.0,2.883817
0.0,1.3022243,2018-09-23,Roi Et Rice Seed Center,0.0,2.6774673
0.0,1.3293722,2018-09-24,Roi Et Rice Seed Center,0.0,2.7786703
0.0,1.257174,2018-09-25,Roi Et Rice Seed Center,0.0,2.515473
0.0,1.2724328,2018-09-26,Roi Et Rice Seed Center,0.0,2.569526
0.0,1.0756013,2018-09-27,Roi Et Rice Seed Center,0.0,1.9317553
0.0,1.173485,2018-09-28,Roi Et Rice Seed Center,0.0,2.233241
0.0,1.089889,2018-09-29,Roi Et Rice Seed Center,0.0,1.9739441
0.0,1.1679766,2018-09-30,Roi Et Rice Seed Center,0.0,2.2154799
0.0,1.1356796,2018-10-01,Roi Et Rice Seed Center,0.0,2.1132886
0.0,1.1906728,2018-10-02,Roi Et Rice Seed Center,0.0,2.2892933
0.0,1.1523155,2018-10-03,Roi Et Rice Seed Center,0.0,2.1655142
0.0,1.247182,2018-10-04,Roi Et Rice Seed Center,0.0,2.4805212
0.0,1.1261085,2018-10-05,Roi Et Rice Seed Center,0.0,2.0836332
0.0,1.1812074,2018-10-06,Roi Et Rice Seed Center,0.0,2.258306
0.0,0.95628285,2018-10-07,Roi Et Rice Seed Center,0.0,1.6020064
0.0,0.9591537,2018-10-08,Roi Et Rice Seed Center,0.0,1.6094872
0.0,0.8019372,2018-10-09,Roi Et Rice Seed Center,0.0,1.2298565
0.0,0.7228321,2018-10-10,Roi Et Rice Seed Center,0.0,1.0602598
0.0,0.65804,2018-10-11,Roi Et Rice Seed Center,0.0,0.9310038
0.0,0.54400885,2018-10-12,Roi Et Rice Seed Center,0.0,0.7228999
0.0,0.5195043,2018-10-13,Roi Et Rice Seed Center,0.0,0.68119407
0.0,0.40017292,2018-10-14,Roi Et Rice Seed Center,0.0,0.4920827
0.0,0.45696664,2018-10-15,Roi Et Rice Seed Center,0.0,0.5792762
0.0,0.41488013,2018-10-16,Roi Et Rice Seed Center,0.0,0.51418924
0.0,0.30745834,2018-10-17,Roi Et Rice Seed Center,0.0,0.35996416
0.0,0.28095412,2018-10-18,Roi Et Rice Seed Center,0.0,0.32439286
0.0,0.34963167,2018-10-19,Roi Et Rice Seed Center,0.0,0.41854495
0.0,0.34847218,2018-10-20,Roi Et Rice Seed Center,0.0,0.4169011
0.0,0.4100502,2018-10-21,Roi Et Rice Seed Center,0.0,0.50689346
0.0,0.33646867,2018-10-22,Roi Et Rice Seed Center,0.0,0.399995
0.0,0.3549222,2018-10-23,Roi Et Rice Seed Center,0.0,0.4260697
0.0,0.2732064,2018-10-24,Roi Et Rice Seed Center,0.0,0.3141715
0.0,0.30367535,2018-10-25,Roi Et Rice Seed Center,0.0,0.35482913
0.0,0.33749503,2018-10-26,Roi Et Rice Seed Center,0.0,0.40143263
0.0,0.35331702,2018-10-27,Roi Et Rice Seed Center,0.0,0.42378244
0.0,0.37985003,2018-10-28,Roi Et Rice Seed Center,0.0,0.4620653
0.0,0.40052664,2018-10-29,Roi Et Rice Seed Center,0.0,0.49261057
0.0,0.38692126,2018-10-30,Roi Et Rice Seed Center,0.0,0.47244054
0.0,0.44043165,2018-10-31,Roi Et Rice Seed Center,0.0,0.5533776
0.0,0.42635828,2018-11-01,Roi Et Rice Seed Center,0.0,0.53166944
0.0,0.50085336,2018-11-02,Roi Et Rice Seed Center,0.0,0.65012884
0.0,0.519958,2018-11-03,Roi Et Rice Seed Center,0.0,0.681957
0.0,0.5242123,2018-11-04,Roi Et Rice Seed Center,0.0,0.6891278
0.0,0.5580049,2018-11-05,Roi Et Rice Seed Center,0.0,0.7471832
0.0,0.54847425,2018-11-06,Roi Et Rice Seed Center,0.0,0.7306105
0.0,0.542148,2018-11-07,Roi Et Rice Seed Center,0.0,0.71969676
0.0,0.56925297,2018-11-08,Roi Et Rice Seed Center,0.0,0.7669466
0.0,0.55862224,2018-11-09,Roi Et Rice Seed Center,0.0,0.74826217
0.0,0.513421,2018-11-10,Roi Et Rice Seed Center,0.0,0.6709979
0.0,0.50538164,2018-11-11,Roi Et Rice Seed Center,0.0,0.65761805
0.0,0.45701075,2018-11-12,Roi Et Rice Seed Center,0.0,0.5793458
0.0,0.47729975,2018-11-13,Roi Et Rice Seed Center,0.0,0.6117165
0.0,0.44311798,2018-11-14,Roi Et Rice Seed Center,0.0,0.5575561
0.0,0.36555016,2018-11-15,Roi Et Rice Seed Center,0.0,0.44130674
0.0,0.3697322,2018-11-16,Roi Et Rice Seed Center,0.0,0.44734696
0.0,0.33391175,2018-11-17,Roi Et Rice Seed Center,0.0,0.39641988
0.0,0.38125706,2018-11-18,Roi Et Rice Seed Center,0.0,0.4641239
0.0,0.3698173,2018-11-19,Roi Et Rice Seed Center,0.0,0.44747013
0.0,0.33744624,2018-11-20,Roi Et Rice Seed Center,0.0,0.40136427
0.0,0.3585289,2018-11-21,Roi Et Rice Seed Center,0.0,0.4312224
0.0,0.32568425,2018-11-22,Roi Et Rice Seed Center,0.0,0.384978
0.0,0.3874865,2018-11-23,Roi Et Rice Seed Center,0.0,0.47327304
0.0,0.37383497,2018-11-24,Roi Et Rice Seed Center,0.0,0.4532973
0.0,0.33467078,2018-11-25,Roi Et Rice Seed Center,0.0,0.39748025
0.0,0.3151638,2018-11-26,Roi Et Rice Seed Center,0.0,0.37048376
0.0,0.29090914,2018-11-27,Roi Et Rice Seed Center,0.0,0.33764303
0.0,0.31170812,2018-11-28,Roi Et Rice Seed Center,0.0,0.365756
0.0,0.27835897,2018-11-29,Roi Et Rice Seed Center,0.0,0.32096028
0.0,0.2311013,2018-11-30,Roi Et Rice Seed Center,0.0,0.25998688
0.0,0.2242389,2018-12-01,Roi Et Rice Seed Center,0.0,0.25136995
0.0,0.18935066,2018-12-02,Roi Et Rice Seed Center,0.0,0.20846464
0.0,0.19226182,2018-12-03,Roi Et Rice Seed Center,0.0,0.2119878
0.0,0.16881743,2018-12-04,Roi Et Rice Seed Center,0.0,0.18390398
0.0,0.14267969,2018-12-05,Roi Et Rice Seed Center,0.0,0.1533603
0.0,0.15467331,2018-12-06,Roi Et Rice Seed Center,0.0,0.16727656
0.0,0.11902309,2018-12-07,Roi Et Rice Seed Center,0.0,0.12639593
0.0,0.13438034,2018-12-08,Roi Et Rice Seed Center,0.0,0.14382778
0.0,0.14065331,2018-12-09,Roi Et Rice Seed Center,0.0,0.15102553
0.0,0.10729227,2018-12-10,Roi Et Rice Seed Center,0.0,0.11325958
0.0,0.14399713,2018-12-11,Roi Et Rice Seed Center,0.0,0.15488079
0.0,0.09537632,2018-12-12,Roi Et Rice Seed Center,0.0,0.10007276
0.0,0.13451323,2018-12-13,Roi Et Rice Seed Center,0.0,0.14397979
0.0,0.0975484,2018-12-14,Roi Et Rice Seed Center,0.0,0.1024648
0.0,0.06655026,2018-12-15,Roi Et Rice Seed Center,0.0,0.06881469
