y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.0723116,2015-11-23,Sakon Nakhon Rice research Center,0.0,1.9221265
0.0,1.0648459,2015-11-24,Sakon Nakhon Rice research Center,0.0,1.900392
1.0986123,1.0172518,2015-11-25,Sakon Nakhon Rice research Center,2.0,1.765584
0.0,1.0170139,2015-11-26,Sakon Nakhon Rice research Center,0.0,1.7649261
0.0,0.93281835,2015-11-27,Sakon Nakhon Rice research Center,0.0,1.5416625
0.0,0.93303657,2015-11-28,Sakon Nakhon Rice research Center,0.0,1.542217
0.0,0.8846843,2015-11-29,Sakon Nakhon Rice research Center,0.0,1.4222196
0.0,0.8864111,2015-11-30,Sakon Nakhon Rice research Center,0.0,1.4264058
0.6931472,0.8446069,2015-12-01,Sakon Nakhon Rice research Center,1.0,1.3270628
0.6931472,0.8031398,2015-12-02,Sakon Nakhon Rice research Center,1.0,1.2325397
1.0986123,0.774498,2015-12-03,Sakon Nakhon Rice research Center,2.0,1.1695027
0.0,0.77172196,2015-12-04,Sakon Nakhon Rice research Center,0.0,1.1634885
0.0,0.6967536,2015-12-05,Sakon Nakhon Rice research Center,0.0,1.0072259
0.6931472,0.74285376,2015-12-06,Sakon Nakhon Rice research Center,1.0,1.1019254
0.0,0.62575054,2015-12-07,Sakon Nakhon Rice research Center,0.0,0.8696487
0.0,0.6926307,2015-12-08,Sakon Nakhon Rice research Center,0.0,0.99896735
0.0,0.64067614,2015-12-09,Sakon Nakhon Rice research Center,0.0,0.8977636
0.6931472,0.57033426,2015-12-10,Sakon Nakhon Rice research Center,1.0,0.7688582
0.6931472,0.52898425,2015-12-11,Sakon Nakhon Rice research Center,1.0,0.69720745
1.0986123,0.46615422,2015-12-12,Sakon Nakhon Rice research Center,2.0,0.59385276
0.6931472,0.43354148,2015-12-13,Sakon Nakhon Rice research Center,1.0,0.5427113
0.6931472,0.4044911,2015-12-14,Sakon Nakhon Rice research Center,1.0,0.4985397
1.0986123,0.31785828,2015-12-15,Sakon Nakhon Rice research Center,2.0,0.3741815
0.0,0.32412776,2015-12-16,Sakon Nakhon Rice research Center,0.0,0.38282397
0.0,0.24841121,2015-12-17,Sakon Nakhon Rice research Center,0.0,0.28198698
0.0,0.25517452,2015-12-18,Sakon Nakhon Rice research Center,0.0,0.29068685
0.0,0.23022842,2015-12-19,Sakon Nakhon Rice research Center,0.0,0.25888753
0.0,0.18430078,2015-12-20,Sakon Nakhon Rice research Center,0.0,0.20237742
0.0,0.17887512,2015-12-21,Sakon Nakhon Rice research Center,0.0,0.1958714
0.6931472,0.13074777,2015-12-22,Sakon Nakhon Rice research Center,1.0,0.13968028
0.0,0.11802972,2015-12-23,Sakon Nakhon Rice research Center,0.0,0.12527755
0.0,0.09183092,2015-12-24,Sakon Nakhon Rice research Center,0.0,0.09617946
1.3862944,0.037912495,2015-12-25,Sakon Nakhon Rice research Center,3.0,0.038640343
0.6931472,0.052365072,2015-12-26,Sakon Nakhon Rice research Center,1.0,0.053760372
0.0,0.033813782,2015-12-27,Sakon Nakhon Rice research Center,0.0,0.034391966
0.0,0.08825026,2015-12-28,Sakon Nakhon Rice research Center,0.0,0.09226143
0.0,0.07122902,2015-12-29,Sakon Nakhon Rice research Center,0.0,0.073827125
0.0,0.044674613,2015-12-30,Sakon Nakhon Rice research Center,0.0,0.045687553
0.0,0.052037634,2015-12-31,Sakon Nakhon Rice research Center,0.0,0.053415388
0.0,0.03903646,2016-01-01,Sakon Nakhon Rice research Center,0.0,0.039808396
0.0,0.07407511,2016-01-02,Sakon Nakhon Rice research Center,0.0,0.07688769
0.0,0.06606535,2016-01-03,Sakon Nakhon Rice research Center,0.0,0.06829653
0.0,0.043558694,2016-01-04,Sakon Nakhon Rice research Center,0.0,0.0445213
0.0,0.058844693,2016-01-05,Sakon Nakhon Rice research Center,0.0,0.060610507
0.0,0.03913153,2016-01-06,Sakon Nakhon Rice research Center,0.0,0.039907254
0.0,0.06761024,2016-01-07,Sakon Nakhon Rice research Center,0.0,0.069948204
0.0,0.07657776,2016-01-08,Sakon Nakhon Rice research Center,0.0,0.07958613
0.0,0.1025318,2016-01-09,Sakon Nakhon Rice research Center,0.0,0.10797253
0.0,0.074743874,2016-01-10,Sakon Nakhon Rice research Center,0.0,0.077608116
0.0,0.086277194,2016-01-11,Sakon Nakhon Rice research Center,0.0,0.09010846
0.0,0.07817245,2016-01-12,Sakon Nakhon Rice research Center,0.0,0.08130912
0.0,0.13540637,2016-01-13,Sakon Nakhon Rice research Center,0.0,0.145002
0.0,0.13364747,2016-01-14,Sakon Nakhon Rice research Center,0.0,0.14298981
0.0,0.09056062,2016-01-15,Sakon Nakhon Rice research Center,0.0,0.09478787
0.0,0.08014191,2016-01-16,Sakon Nakhon Rice research Center,0.0,0.08344081
0.6931472,0.056392618,2016-01-17,Sakon Nakhon Rice research Center,1.0,0.058012996
0.0,0.0998813,2016-01-18,Sakon Nakhon Rice research Center,0.0,0.10503974
0.0,0.09629095,2016-01-19,Sakon Nakhon Rice research Center,0.0,0.10107938
0.6931472,0.08979408,2016-01-20,Sakon Nakhon Rice research Center,1.0,0.09394899
0.0,0.09192593,2016-01-21,Sakon Nakhon Rice research Center,0.0,0.096283615
0.0,0.07775722,2016-01-22,Sakon Nakhon Rice research Center,0.0,0.08086021
0.0,0.10926417,2016-01-23,Sakon Nakhon Rice research Center,0.0,0.11545698
0.6931472,0.1249123,2016-01-24,Sakon Nakhon Rice research Center,1.0,0.13304909
1.0986123,0.095543005,2016-01-25,Sakon Nakhon Rice research Center,2.0,0.10025614
0.0,0.0892979,2016-01-26,Sakon Nakhon Rice research Center,0.0,0.093406335
0.0,0.06313444,2016-01-27,Sakon Nakhon Rice research Center,0.0,0.06517003
0.0,0.09699688,2016-01-28,Sakon Nakhon Rice research Center,0.0,0.10185694
0.0,0.08565233,2016-01-29,Sakon Nakhon Rice research Center,0.0,0.0894275
0.0,0.065598406,2016-01-30,Sakon Nakhon Rice research Center,0.0,0.06779781
0.0,0.050866224,2016-01-31,Sakon Nakhon Rice research Center,0.0,0.052182127
0.6931472,0.021823533,2016-02-01,Sakon Nakhon Rice research Center,1.0,0.022063408
0.6931472,0.03649641,2016-02-02,Sakon Nakhon Rice research Center,1.0,0.037170578
0.0,0.021561123,2016-02-03,Sakon Nakhon Rice research Center,0.0,0.021795245
0.0,0.010599025,2016-02-04,Sakon Nakhon Rice research Center,0.0,0.010655393
0.0,0.023267038,2016-02-05,Sakon Nakhon Rice research Center,0.0,0.023539828
0.0,0.01290492,2016-02-06,Sakon Nakhon Rice research Center,0.0,0.012988548
0.0,0.03995333,2016-02-07,Sakon Nakhon Rice research Center,0.0,0.0407622
0.0,0.033658423,2016-02-08,Sakon Nakhon Rice research Center,0.0,0.034231275
0.0,0.049247093,2016-02-09,Sakon Nakhon Rice research Center,0.0,0.050479885
0.0,0.038729556,2016-02-10,Sakon Nakhon Rice research Center,0.0,0.03948932
0.0,0.06913603,2016-02-11,Sakon Nakhon Rice research Center,0.0,0.07158197
0.0,0.059283532,2016-02-12,Sakon Nakhon Rice research Center,0.0,0.06107605
0.0,0.071380235,2016-02-13,Sakon Nakhon Rice research Center,0.0,0.07398952
0.0,0.085236736,2016-02-14,Sakon Nakhon Rice research Center,0.0,0.08897483
0.0,0.05041889,2016-02-15,Sakon Nakhon Rice research Center,0.0,0.051711556
0.0,0.10242722,2016-02-16,Sakon Nakhon Rice research Center,0.0,0.10785667
0.0,0.06872658,2016-02-17,Sakon Nakhon Rice research Center,0.0,0.07114329
0.0,0.13997647,2016-02-18,Sakon Nakhon Rice research Center,0.0,0.15024674
0.0,0.18260849,2016-02-19,Sakon Nakhon Rice research Center,0.0,0.20034437
0.0,0.15660521,2016-02-20,Sakon Nakhon Rice research Center,0.0,0.1695338
0.0,0.2545162,2016-02-21,Sakon Nakhon Rice research Center,0.0,0.28983748
0.0,0.18608317,2016-02-22,Sakon Nakhon Rice research Center,0.0,0.20452243
0.0,0.22146115,2016-02-23,Sakon Nakhon Rice research Center,0.0,0.24789876
0.0,0.20531023,2016-02-24,Sakon Nakhon Rice research Center,0.0,0.22790593
0.0,0.15529695,2016-02-25,Sakon Nakhon Rice research Center,0.0,0.16800475
0.0,0.19976938,2016-02-26,Sakon Nakhon Rice research Center,0.0,0.2211211
0.0,0.15069187,2016-02-27,Sakon Nakhon Rice research Center,0.0,0.16263835
0.0,0.19996196,2016-02-28,Sakon Nakhon Rice research Center,0.0,0.2213563
0.0,0.22121993,2016-02-29,Sakon Nakhon Rice research Center,0.0,0.24759778
0.0,0.1794815,2016-03-01,Sakon Nakhon Rice research Center,0.0,0.19659677
0.0,0.20557433,2016-03-02,Sakon Nakhon Rice research Center,0.0,0.22823028
0.0,0.17473572,2016-03-03,Sakon Nakhon Rice research Center,0.0,0.19093144
0.0,0.24122056,2016-03-04,Sakon Nakhon Rice research Center,0.0,0.27280173
0.0,0.2430951,2016-03-05,Sakon Nakhon Rice research Center,0.0,0.27518988
0.6931472,0.21944025,2016-03-06,Sakon Nakhon Rice research Center,1.0,0.24537943
0.0,0.23366922,2016-03-07,Sakon Nakhon Rice research Center,0.0,0.26322657
0.6931472,0.2828172,2016-03-08,Sakon Nakhon Rice research Center,1.0,0.3268626
1.3862944,0.3260745,2016-03-09,Sakon Nakhon Rice research Center,3.0,0.3855186
0.0,0.31544882,2016-03-10,Sakon Nakhon Rice research Center,0.0,0.37087446
1.3862944,0.35991597,2016-03-11,Sakon Nakhon Rice research Center,3.0,0.43320897
1.0986123,0.38038665,2016-03-12,Sakon Nakhon Rice research Center,2.0,0.4628501
1.0986123,0.4420111,2016-03-13,Sakon Nakhon Rice research Center,2.0,0.555833
1.609438,0.470075,2016-03-14,Sakon Nakhon Rice research Center,4.0,0.6001142
0.0,0.45013025,2016-03-15,Sakon Nakhon Rice research Center,0.0,0.5685165
1.0986123,0.5167636,2016-03-16,Sakon Nakhon Rice research Center,2.0,0.67659277
1.9459101,0.551485,2016-03-17,Sakon Nakhon Rice research Center,5.9999995,0.7358288
0.6931472,0.5964718,2016-03-18,Sakon Nakhon Rice research Center,1.0,0.8157013
0.0,0.5920043,2016-03-19,Sakon Nakhon Rice research Center,0.0,0.80760777
0.0,0.57550323,2016-03-20,Sakon Nakhon Rice research Center,0.0,0.77802503
0.0,0.5645817,2016-03-21,Sakon Nakhon Rice research Center,0.0,0.75871193
0.0,0.59770405,2016-03-22,Sakon Nakhon Rice research Center,0.0,0.8179401
0.0,0.6477091,2016-03-23,Sakon Nakhon Rice research Center,0.0,0.9111575
0.0,0.68877316,2016-03-24,Sakon Nakhon Rice research Center,0.0,0.9912711
0.0,0.6824503,2016-03-25,Sakon Nakhon Rice research Center,0.0,0.97872025
1.0986123,0.7610062,2016-03-26,Sakon Nakhon Rice research Center,2.0,1.1404288
0.6931472,0.8241035,2016-03-27,Sakon Nakhon Rice research Center,1.0,1.2798359
0.6931472,0.92978394,2016-03-28,Sakon Nakhon Rice research Center,1.0,1.5339617
0.0,1.0105668,2016-03-29,Sakon Nakhon Rice research Center,0.0,1.7471578
0.6931472,1.087417,2016-03-30,Sakon Nakhon Rice research Center,1.0,1.9666015
2.0794415,1.2949741,2016-03-31,Sakon Nakhon Rice research Center,7.0,2.6509013
2.7080503,1.4196403,2016-04-01,Sakon Nakhon Rice research Center,14.000001,3.1356325
2.3025851,1.5755091,2016-04-02,Sakon Nakhon Rice research Center,9.0,3.8332014
2.7080503,1.6954688,2016-04-03,Sakon Nakhon Rice research Center,14.000001,4.4491997
1.9459101,1.9201112,2016-04-04,Sakon Nakhon Rice research Center,5.9999995,5.821717
1.609438,1.988729,2016-04-05,Sakon Nakhon Rice research Center,4.0,6.3062415
2.0794415,2.0615494,2016-04-06,Sakon Nakhon Rice research Center,7.0,6.858136
2.3025851,2.1152055,2016-04-07,Sakon Nakhon Rice research Center,9.0,7.29129
1.7917595,2.1752431,2016-04-08,Sakon Nakhon Rice research Center,5.0,7.8043256
2.6390574,2.2451575,2016-04-09,Sakon Nakhon Rice research Center,13.000001,8.441902
2.4849067,2.2730339,2016-04-10,Sakon Nakhon Rice research Center,11.0,8.708811
2.7725887,2.3357606,2016-04-11,Sakon Nakhon Rice research Center,15.0,9.337319
3.3672957,2.4197953,2016-04-12,Sakon Nakhon Rice research Center,27.999998,10.243557
1.0986123,2.4774637,2016-04-13,Sakon Nakhon Rice research Center,2.0,10.911016
2.1972246,2.6164613,2016-04-14,Sakon Nakhon Rice research Center,8.0,12.687202
2.4849067,2.5843184,2016-04-15,Sakon Nakhon Rice research Center,11.0,12.2542515
1.609438,2.701027,2016-04-16,Sakon Nakhon Rice research Center,4.0,13.89502
2.1972246,2.7292285,2016-04-17,Sakon Nakhon Rice research Center,8.0,14.321062
3.0910425,2.8301737,2016-04-18,Sakon Nakhon Rice research Center,21.000002,15.948405
0.0,2.917659,2016-04-19,Sakon Nakhon Rice research Center,0.0,17.497934
3.6635616,2.9610746,2016-04-20,Sakon Nakhon Rice research Center,37.999996,18.31872
3.1354942,2.9794605,2016-04-21,Sakon Nakhon Rice research Center,22.0,18.677197
3.871201,3.0523999,2016-04-22,Sakon Nakhon Rice research Center,47.0,20.16608
3.3322046,3.0487227,2016-04-23,Sakon Nakhon Rice research Center,27.000002,20.088392
3.5263605,3.0939128,2016-04-24,Sakon Nakhon Rice research Center,33.0,21.06324
3.871201,3.0925486,2016-04-25,Sakon Nakhon Rice research Center,47.0,21.033161
4.962845,3.102273,2016-04-26,Sakon Nakhon Rice research Center,142.00003,21.248465
4.691348,3.0698702,2016-04-27,Sakon Nakhon Rice research Center,108.00002,20.539108
3.9702919,3.0896199,2016-04-28,Sakon Nakhon Rice research Center,51.999996,20.968725
4.75359,3.0357738,2016-04-29,Sakon Nakhon Rice research Center,114.99999,19.81708
4.3438053,3.0140443,2016-04-30,Sakon Nakhon Rice research Center,75.99999,19.369614
3.8501475,2.9227736,2016-05-01,Sakon Nakhon Rice research Center,45.999992,17.592785
4.304065,2.9073331,2016-05-02,Sakon Nakhon Rice research Center,73.00001,17.307909
3.6109178,2.8433754,2016-05-03,Sakon Nakhon Rice research Center,35.999996,16.173637
4.2341065,2.8015592,2016-05-04,Sakon Nakhon Rice research Center,68.0,15.470307
4.7361984,2.7181966,2016-05-05,Sakon Nakhon Rice research Center,113.0,14.152971
3.1780539,2.6745148,2016-05-06,Sakon Nakhon Rice research Center,23.0,13.50531
2.7725887,2.553625,2016-05-07,Sakon Nakhon Rice research Center,15.0,11.853615
2.6390574,2.55967,2016-05-08,Sakon Nakhon Rice research Center,13.000001,11.931549
2.3978953,2.44016,2016-05-09,Sakon Nakhon Rice research Center,10.000001,10.474876
2.7080503,2.3691614,2016-05-10,Sakon Nakhon Rice research Center,14.000001,9.688425
2.5649493,2.2856212,2016-05-11,Sakon Nakhon Rice research Center,11.999999,8.831792
2.7725887,2.2276928,2016-05-12,Sakon Nakhon Rice research Center,15.0,8.278435
0.6931472,2.1625032,2016-05-13,Sakon Nakhon Rice research Center,1.0,7.6928706
0.6931472,2.0679655,2016-05-14,Sakon Nakhon Rice research Center,1.0,6.9087167
1.0986123,1.9099305,2016-05-15,Sakon Nakhon Rice research Center,2.0,5.7526193
1.9459101,1.9281958,2016-05-16,Sakon Nakhon Rice research Center,5.9999995,5.8770914
2.0794415,1.7580924,2016-05-17,Sakon Nakhon Rice research Center,7.0,4.80136
4.158883,1.7639041,2016-05-18,Sakon Nakhon Rice research Center,63.0,4.835174
1.609438,1.6064147,2016-05-19,Sakon Nakhon Rice research Center,4.0,3.9849067
0.6931472,1.5268824,2016-05-20,Sakon Nakhon Rice research Center,1.0,3.6038017
0.0,1.4178562,2016-05-21,Sakon Nakhon Rice research Center,0.0,3.1282609
0.0,1.3401096,2016-05-22,Sakon Nakhon Rice research Center,0.0,2.819462
0.6931472,1.2821251,2016-05-23,Sakon Nakhon Rice research Center,1.0,2.6042912
0.6931472,1.2063074,2016-05-24,Sakon Nakhon Rice research Center,1.0,2.3411245
1.3862944,1.0643635,2016-05-25,Sakon Nakhon Rice research Center,3.0,1.8989931
2.3025851,0.9950153,2016-05-26,Sakon Nakhon Rice research Center,9.0,1.7047658
2.0794415,0.901999,2016-05-27,Sakon Nakhon Rice research Center,7.0,1.4645247
0.0,0.8463948,2016-05-28,Sakon Nakhon Rice research Center,0.0,1.3312271
1.0986123,0.7851645,2016-05-29,Sakon Nakhon Rice research Center,2.0,1.1927676
1.3862944,0.72030574,2016-05-30,Sakon Nakhon Rice research Center,3.0,1.0550615
1.0986123,0.6529121,2016-05-31,Sakon Nakhon Rice research Center,2.0,0.9211272
1.609438,0.6174369,2016-06-01,Sakon Nakhon Rice research Center,4.0,0.8541695
2.1972246,0.6000614,2016-06-02,Sakon Nakhon Rice research Center,8.0,0.8222307
1.7917595,0.5470582,2016-06-03,Sakon Nakhon Rice research Center,5.0,0.7281617
1.3862944,0.4883265,2016-06-04,Sakon Nakhon Rice research Center,3.0,0.6295868
0.6931472,0.45314932,2016-06-05,Sakon Nakhon Rice research Center,1.0,0.5732591
0.6931472,0.4289868,2016-06-06,Sakon Nakhon Rice research Center,1.0,0.53570074
0.0,0.4744463,2016-06-07,Sakon Nakhon Rice research Center,0.0,0.6071241
0.0,0.460996,2016-06-08,Sakon Nakhon Rice research Center,0.0,0.5856525
0.6931472,0.42241022,2016-06-09,Sakon Nakhon Rice research Center,1.0,0.5256342
0.0,0.3543629,2016-06-10,Sakon Nakhon Rice research Center,0.0,0.42527235
0.0,0.3047986,2016-06-11,Sakon Nakhon Rice research Center,0.0,0.35635182
0.0,0.23512882,2016-06-12,Sakon Nakhon Rice research Center,0.0,0.26507172
0.0,0.21039873,2016-06-13,Sakon Nakhon Rice research Center,0.0,0.23417006
1.0986123,0.1624257,2016-06-14,Sakon Nakhon Rice research Center,2.0,0.1763609
0.6931472,0.11024242,2016-06-15,Sakon Nakhon Rice research Center,1.0,0.11654871
1.0986123,0.11381567,2016-06-16,Sakon Nakhon Rice research Center,2.0,0.12054556
0.0,0.09970378,2016-06-17,Sakon Nakhon Rice research Center,0.0,0.104843594
0.0,0.10795691,2016-06-18,Sakon Nakhon Rice research Center,0.0,0.11399974
0.0,0.08109144,2016-06-19,Sakon Nakhon Rice research Center,0.0,0.084470056
0.0,0.06705982,2016-06-20,Sakon Nakhon Rice research Center,0.0,0.06935945
0.0,0.059997223,2016-06-21,Sakon Nakhon Rice research Center,0.0,0.061833598
0.0,0.044798754,2016-06-22,Sakon Nakhon Rice research Center,0.0,0.04581737
0.0,0.0658815,2016-06-23,Sakon Nakhon Rice research Center,0.0,0.06810014
0.0,0.057847805,2016-06-24,Sakon Nakhon Rice research Center,0.0,0.059553724
0.0,0.05758909,2016-06-25,Sakon Nakhon Rice research Center,0.0,0.05927964
0.0,0.06457455,2016-06-26,Sakon Nakhon Rice research Center,0.0,0.06670509
0.0,0.050562717,2016-06-27,Sakon Nakhon Rice research Center,0.0,0.051862832
0.0,0.062100418,2016-06-28,Sakon Nakhon Rice research Center,0.0,0.06406919
0.0,0.06561405,2016-06-29,Sakon Nakhon Rice research Center,0.0,0.067814514
0.0,0.06204257,2016-06-30,Sakon Nakhon Rice research Center,0.0,0.06400764
0.0,0.07117496,2016-07-01,Sakon Nakhon Rice research Center,0.0,0.07376907
0.0,0.06532151,2016-07-02,Sakon Nakhon Rice research Center,0.0,0.067502186
0.0,0.097725965,2016-07-03,Sakon Nakhon Rice research Center,0.0,0.102660574
0.6931472,0.09967775,2016-07-04,Sakon Nakhon Rice research Center,1.0,0.104814835
0.0,0.10748405,2016-07-05,Sakon Nakhon Rice research Center,0.0,0.1134731
0.0,0.10576878,2016-07-06,Sakon Nakhon Rice research Center,0.0,0.11156483
0.0,0.0900451,2016-07-07,Sakon Nakhon Rice research Center,0.0,0.09422363
0.0,0.11158962,2016-07-08,Sakon Nakhon Rice research Center,0.0,0.118053935
0.0,0.124872215,2016-07-09,Sakon Nakhon Rice research Center,0.0,0.13300367
0.0,0.09944523,2016-07-10,Sakon Nakhon Rice research Center,0.0,0.104557976
0.0,0.087377675,2016-07-11,Sakon Nakhon Rice research Center,0.0,0.091308765
0.0,0.08138711,2016-07-12,Sakon Nakhon Rice research Center,0.0,0.08479075
0.0,0.06755487,2016-07-13,Sakon Nakhon Rice research Center,0.0,0.069888964
0.0,0.070144065,2016-07-14,Sakon Nakhon Rice research Center,0.0,0.0726627
1.0986123,0.036312617,2016-07-15,Sakon Nakhon Rice research Center,2.0,0.036979973
0.0,0.04562164,2016-07-16,Sakon Nakhon Rice research Center,0.0,0.046678316
0.0,0.03510917,2016-07-17,Sakon Nakhon Rice research Center,0.0,0.035732772
0.6931472,0.058392204,2016-07-18,Sakon Nakhon Rice research Center,1.0,0.0601307
0.6931472,0.06955365,2016-07-19,Sakon Nakhon Rice research Center,1.0,0.072029576
0.0,0.037782677,2016-07-20,Sakon Nakhon Rice research Center,0.0,0.038505517
0.0,0.06348289,2016-07-21,Sakon Nakhon Rice research Center,0.0,0.06554125
0.0,0.05769325,2016-07-22,Sakon Nakhon Rice research Center,0.0,0.05938998
0.0,0.0975619,2016-07-23,Sakon Nakhon Rice research Center,0.0,0.10247969
0.0,0.10846967,2016-07-24,Sakon Nakhon Rice research Center,0.0,0.11457111
0.0,0.07993279,2016-07-25,Sakon Nakhon Rice research Center,0.0,0.08321426
0.0,0.047708757,2016-07-26,Sakon Nakhon Rice research Center,0.0,0.048865136
0.0,0.0435471,2016-07-27,Sakon Nakhon Rice research Center,0.0,0.04450919
0.0,0.041060902,2016-07-28,Sakon Nakhon Rice research Center,0.0,0.04191556
0.6931472,0.042419054,2016-07-29,Sakon Nakhon Rice research Center,1.0,0.0433316
0.0,-0.0010342821,2016-07-30,Sakon Nakhon Rice research Center,0.0,-0.0010337475
0.0,0.011888392,2016-07-31,Sakon Nakhon Rice research Center,0.0,0.01195934
0.0,-0.017062388,2016-08-01,Sakon Nakhon Rice research Center,0.0,-0.01691765
1.9459101,0.01639793,2016-08-02,Sakon Nakhon Rice research Center,5.9999995,0.016533114
0.0,-0.010806017,2016-08-03,Sakon Nakhon Rice research Center,0.0,-0.010747842
0.0,-0.033880793,2016-08-04,Sakon Nakhon Rice research Center,0.0,-0.033313267
0.0,-0.038648956,2016-08-05,Sakon Nakhon Rice research Center,0.0,-0.037911613
0.0,-0.033245943,2016-08-06,Sakon Nakhon Rice research Center,0.0,-0.032699373
0.0,-0.004604332,2016-08-07,Sakon Nakhon Rice research Center,0.0,-0.0045937486
0.0,0.04621134,2016-08-08,Sakon Nakhon Rice research Center,0.0,0.047295723
0.0,0.08405439,2016-08-09,Sakon Nakhon Rice research Center,0.0,0.08768805
0.0,0.076157905,2016-08-10,Sakon Nakhon Rice research Center,0.0,0.07913296
0.0,0.08356858,2016-08-11,Sakon Nakhon Rice research Center,0.0,0.08715977
0.0,0.088371105,2016-08-12,Sakon Nakhon Rice research Center,0.0,0.09239344
0.0,0.12427942,2016-08-13,Sakon Nakhon Rice research Center,0.0,0.13233222
0.0,0.16546682,2016-08-14,Sakon Nakhon Rice research Center,0.0,0.1799438
