y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.001986701,2015-05-25,Roi Et Rice Seed Center,0.0,-0.001984729
0.0,0.0122976415,2015-05-26,Roi Et Rice Seed Center,0.0,0.0123735685
0.0,0.0055696033,2015-05-27,Roi Et Rice Seed Center,0.0,0.0055851424
0.0,0.0126657,2015-05-28,Roi Et Rice Seed Center,0.0,0.01274625
0.0,0.0054091625,2015-05-29,Roi Et Rice Seed Center,0.0,0.0054238182
0.0,-0.016580764,2015-05-30,Roi Et Rice Seed Center,0.0,-0.01644406
0.0,-0.00088203326,2015-05-31,Roi Et Rice Seed Center,0.0,-0.0008816444
0.0,-0.0075544156,2015-06-01,Roi Et Rice Seed Center,0.0,-0.0075259525
0.0,-0.0020695515,2015-06-02,Roi Et Rice Seed Center,0.0,-0.0020674116
0.0,0.0055708997,2015-06-03,Roi Et Rice Seed Center,0.0,0.005586446
0.0,-0.012820456,2015-06-04,Roi Et Rice Seed Center,0.0,-0.012738625
0.0,0.010009047,2015-06-05,Roi Et Rice Seed Center,0.0,0.010059305
0.0,0.0033064298,2015-06-06,Roi Et Rice Seed Center,0.0,0.003311902
0.0,0.016528796,2015-06-07,Roi Et Rice Seed Center,0.0,0.016666153
0.0,0.022909444,2015-06-08,Roi Et Rice Seed Center,0.0,0.02317388
0.0,0.026189443,2015-06-09,Roi Et Rice Seed Center,0.0,0.0265354
0.0,0.030012053,2015-06-10,Roi Et Rice Seed Center,0.0,0.030466953
0.0,0.039528426,2015-06-11,Roi Et Rice Seed Center,0.0,0.04032007
0.0,0.03213049,2015-06-12,Roi Et Rice Seed Center,0.0,0.032652248
0.0,0.052610796,2015-06-13,Roi Et Rice Seed Center,0.0,0.054019336
0.0,0.0485333,2015-06-14,Roi Et Rice Seed Center,0.0,0.04973033
0.0,0.031613957,2015-06-15,Roi Et Rice Seed Center,0.0,0.032118987
0.0,0.05981205,2015-06-16,Roi Et Rice Seed Center,0.0,0.06163699
0.0,0.052946012,2015-06-17,Roi Et Rice Seed Center,0.0,0.05437272
0.0,0.057028186,2015-06-18,Roi Et Rice Seed Center,0.0,0.05868565
0.0,0.06454991,2015-06-19,Roi Et Rice Seed Center,0.0,0.066678815
0.0,0.04090978,2015-06-20,Roi Et Rice Seed Center,0.0,0.041758113
0.0,0.07265392,2015-06-21,Roi Et Rice Seed Center,0.0,0.07535831
0.0,0.057757717,2015-06-22,Roi Et Rice Seed Center,0.0,0.059458274
0.0,0.08178982,2015-06-23,Roi Et Rice Seed Center,0.0,0.0852277
0.0,0.089689106,2015-06-24,Roi Et Rice Seed Center,0.0,0.09383416
0.0,0.075054675,2015-06-25,Roi Et Rice Seed Center,0.0,0.07794309
0.0,0.100078836,2015-06-26,Roi Et Rice Seed Center,0.0,0.10525805
0.0,0.09191547,2015-06-27,Roi Et Rice Seed Center,0.0,0.096272156
0.0,0.10897231,2015-06-28,Roi Et Rice Seed Center,0.0,0.115131475
0.0,0.10146941,2015-06-29,Roi Et Rice Seed Center,0.0,0.10679606
0.0,0.08392893,2015-06-30,Roi Et Rice Seed Center,0.0,0.087551594
0.0,0.08577919,2015-07-01,Roi Et Rice Seed Center,0.0,0.08956572
0.0,0.10113983,2015-07-02,Roi Et Rice Seed Center,0.0,0.10643134
0.0,0.11211538,2015-07-03,Roi Et Rice Seed Center,0.0,0.11864193
0.0,0.12155247,2015-07-04,Roi Et Rice Seed Center,0.0,0.12924862
0.0,0.09495586,2015-07-05,Roi Et Rice Seed Center,0.0,0.09961032
0.0,0.1292717,2015-07-06,Roi Et Rice Seed Center,0.0,0.13799928
0.0,0.12395789,2015-07-07,Roi Et Rice Seed Center,0.0,0.1319682
0.0,0.14160466,2015-07-08,Roi Et Rice Seed Center,0.0,0.15212108
0.0,0.14838184,2015-07-09,Roi Et Rice Seed Center,0.0,0.15995574
0.0,0.12455982,2015-07-10,Roi Et Rice Seed Center,0.0,0.13264978
0.0,0.15266779,2015-07-11,Roi Et Rice Seed Center,0.0,0.16493791
0.0,0.14028126,2015-07-12,Roi Et Rice Seed Center,0.0,0.15059736
0.0,0.17807113,2015-07-13,Roi Et Rice Seed Center,0.0,0.1949103
0.0,0.18655704,2015-07-14,Roi Et Rice Seed Center,0.0,0.20509335
0.0,0.16155402,2015-07-15,Roi Et Rice Seed Center,0.0,0.17533596
0.0,0.19089273,2015-07-16,Roi Et Rice Seed Center,0.0,0.2103296
0.0,0.19655612,2015-07-17,Roi Et Rice Seed Center,0.0,0.21720363
0.0,0.22140224,2015-07-18,Roi Et Rice Seed Center,0.0,0.24782526
0.0,0.21701407,2015-07-19,Roi Et Rice Seed Center,0.0,0.24236159
0.0,0.19986628,2015-07-20,Roi Et Rice Seed Center,0.0,0.22123945
0.0,0.21160622,2015-07-21,Roi Et Rice Seed Center,0.0,0.23566121
0.0,0.20516454,2015-07-22,Roi Et Rice Seed Center,0.0,0.22772706
0.0,0.210126,2015-07-23,Roi Et Rice Seed Center,0.0,0.2338335
0.0,0.18525279,2015-07-24,Roi Et Rice Seed Center,0.0,0.20352264
0.0,0.17178637,2015-07-25,Roi Et Rice Seed Center,0.0,0.18742414
0.0,0.1483935,2015-07-26,Roi Et Rice Seed Center,0.0,0.15996926
0.0,0.14355002,2015-07-27,Roi Et Rice Seed Center,0.0,0.15436456
0.0,0.14589399,2015-07-28,Roi Et Rice Seed Center,0.0,0.15707353
0.0,0.1483504,2015-07-29,Roi Et Rice Seed Center,0.0,0.15991926
0.0,0.13706407,2015-07-30,Roi Et Rice Seed Center,0.0,0.14690162
0.0,0.14243606,2015-07-31,Roi Et Rice Seed Center,0.0,0.15307935
0.0,0.13467662,2015-08-01,Roi Et Rice Seed Center,0.0,0.14416672
0.0,0.13793258,2015-08-02,Roi Et Rice Seed Center,0.0,0.14789817
0.0,0.13438933,2015-08-03,Roi Et Rice Seed Center,0.0,0.14383806
0.0,0.1279414,2015-08-04,Roi Et Rice Seed Center,0.0,0.1364864
0.0,0.13333026,2015-08-05,Roi Et Rice Seed Center,0.0,0.1426273
0.0,0.13121636,2015-08-06,Roi Et Rice Seed Center,0.0,0.14021446
0.0,0.12885475,2015-08-07,Roi Et Rice Seed Center,0.0,0.13752489
0.0,0.122520864,2015-08-08,Roi Et Rice Seed Center,0.0,0.1303427
0.0,0.114647835,2015-08-09,Roi Et Rice Seed Center,0.0,0.12147842
0.0,0.09863268,2015-08-10,Roi Et Rice Seed Center,0.0,0.10366083
0.0,0.101014584,2015-08-11,Roi Et Rice Seed Center,0.0,0.10629278
0.0,0.099931106,2015-08-12,Roi Et Rice Seed Center,0.0,0.10509478
0.0,0.114555284,2015-08-13,Roi Et Rice Seed Center,0.0,0.12137464
0.0,0.12542504,2015-08-14,Roi Et Rice Seed Center,0.0,0.13363019
0.0,0.11432733,2015-08-15,Roi Et Rice Seed Center,0.0,0.12111904
0.0,0.12532477,2015-08-16,Roi Et Rice Seed Center,0.0,0.13351652
0.0,0.13696964,2015-08-17,Roi Et Rice Seed Center,0.0,0.14679334
0.0,0.13914347,2015-08-18,Roi Et Rice Seed Center,0.0,0.14928897
0.0,0.14383768,2015-08-19,Roi Et Rice Seed Center,0.0,0.15469666
0.0,0.12696294,2015-08-20,Roi Et Rice Seed Center,0.0,0.13537495
0.0,0.13053879,2015-08-21,Roi Et Rice Seed Center,0.0,0.13944215
0.0,0.13303946,2015-08-22,Roi Et Rice Seed Center,0.0,0.14229508
0.0,0.14372347,2015-08-23,Roi Et Rice Seed Center,0.0,0.1545648
0.0,0.1476825,2015-08-24,Roi Et Rice Seed Center,0.0,0.15914482
0.0,0.137394,2015-08-25,Roi Et Rice Seed Center,0.0,0.14728008
0.0,0.14144598,2015-08-26,Roi Et Rice Seed Center,0.0,0.15193827
0.0,0.14389437,2015-08-27,Roi Et Rice Seed Center,0.0,0.15476213
0.0,0.15898435,2015-08-28,Roi Et Rice Seed Center,0.0,0.17231959
0.0,0.1581001,2015-08-29,Roi Et Rice Seed Center,0.0,0.17128344
0.0,0.14901736,2015-08-30,Roi Et Rice Seed Center,0.0,0.16069314
0.0,0.14963867,2015-08-31,Roi Et Rice Seed Center,0.0,0.1614145
0.0,0.14922766,2015-09-01,Roi Et Rice Seed Center,0.0,0.16093726
0.0,0.15712216,2015-09-02,Roi Et Rice Seed Center,0.0,0.17013855
0.0,0.13647173,2015-09-03,Roi Et Rice Seed Center,0.0,0.14622247
0.0,0.13173243,2015-09-04,Roi Et Rice Seed Center,0.0,0.14080304
0.0,0.13720706,2015-09-05,Roi Et Rice Seed Center,0.0,0.14706564
0.0,0.13394125,2015-09-06,Roi Et Rice Seed Center,0.0,0.14332564
0.0,0.13584417,2015-09-07,Roi Et Rice Seed Center,0.0,0.14550337
0.0,0.14582069,2015-09-08,Roi Et Rice Seed Center,0.0,0.15698871
0.0,0.14645573,2015-09-09,Roi Et Rice Seed Center,0.0,0.15772368
0.0,0.14940046,2015-09-10,Roi Et Rice Seed Center,0.0,0.16113788
0.0,0.1621169,2015-09-11,Roi Et Rice Seed Center,0.0,0.1759977
0.0,0.1653684,2015-09-12,Roi Et Rice Seed Center,0.0,0.17982768
0.0,0.17654611,2015-09-13,Roi Et Rice Seed Center,0.0,0.19308944
0.0,0.18378407,2015-09-14,Roi Et Rice Seed Center,0.0,0.2017563
0.0,0.17915055,2015-09-15,Roi Et Rice Seed Center,0.0,0.19620082
0.0,0.18281591,2015-09-16,Roi Et Rice Seed Center,0.0,0.20059337
0.0,0.18134505,2015-09-17,Roi Et Rice Seed Center,0.0,0.19882876
0.0,0.17564747,2015-09-18,Roi Et Rice Seed Center,0.0,0.19201776
0.0,0.16912712,2015-09-19,Roi Et Rice Seed Center,0.0,0.18427068
0.0,0.17167702,2015-09-20,Roi Et Rice Seed Center,0.0,0.1872943
0.0,0.16984844,2015-09-21,Roi Et Rice Seed Center,0.0,0.18512522
0.0,0.16709995,2015-09-22,Roi Et Rice Seed Center,0.0,0.1818724
0.0,0.1715875,2015-09-23,Roi Et Rice Seed Center,0.0,0.18718801
0.0,0.1783101,2015-09-24,Roi Et Rice Seed Center,0.0,0.19519588
0.0,0.17366566,2015-09-25,Roi Et Rice Seed Center,0.0,0.18965775
0.0,0.19424672,2015-09-26,Roi Et Rice Seed Center,0.0,0.21439587
0.0,0.18953437,2015-09-27,Roi Et Rice Seed Center,0.0,0.20868666
0.0,0.19622408,2015-09-28,Roi Et Rice Seed Center,0.0,0.21679953
0.0,0.19012909,2015-09-29,Roi Et Rice Seed Center,0.0,0.2094057
0.0,0.18479353,2015-09-30,Roi Et Rice Seed Center,0.0,0.20297004
0.0,0.18783522,2015-10-01,Roi Et Rice Seed Center,0.0,0.20663467
0.0,0.17636102,2015-10-02,Roi Et Rice Seed Center,0.0,0.19286864
0.0,0.18945801,2015-10-03,Roi Et Rice Seed Center,0.0,0.20859438
0.0,0.1594212,2015-10-04,Roi Et Rice Seed Center,0.0,0.17283185
0.0,0.14957646,2015-10-05,Roi Et Rice Seed Center,0.0,0.16134226
0.0,0.16559124,2015-10-06,Roi Et Rice Seed Center,0.0,0.18009064
0.0,0.16068375,2015-10-07,Roi Et Rice Seed Center,0.0,0.17431353
0.0,0.17944574,2015-10-08,Roi Et Rice Seed Center,0.0,0.19655398
0.0,0.18549222,2015-10-09,Roi Et Rice Seed Center,0.0,0.20381083
0.0,0.16946507,2015-10-10,Roi Et Rice Seed Center,0.0,0.18467095
0.0,0.1689522,2015-10-11,Roi Et Rice Seed Center,0.0,0.18406354
0.0,0.15656354,2015-10-12,Roi Et Rice Seed Center,0.0,0.16948506
0.0,0.1627261,2015-10-13,Roi Et Rice Seed Center,0.0,0.17671435
0.0,0.179982,2015-10-14,Roi Et Rice Seed Center,0.0,0.19719583
0.0,0.16534175,2015-10-15,Roi Et Rice Seed Center,0.0,0.17979625
0.0,0.1611907,2015-10-16,Roi Et Rice Seed Center,0.0,0.17490901
0.0,0.1675998,2015-10-17,Roi Et Rice Seed Center,0.0,0.18246329
0.0,0.17623614,2015-10-18,Roi Et Rice Seed Center,0.0,0.19271967
0.0,0.20038807,2015-10-19,Roi Et Rice Seed Center,0.0,0.22187684
0.0,0.19273958,2015-10-20,Roi Et Rice Seed Center,0.0,0.21256697
0.0,0.2108433,2015-10-21,Roi Et Rice Seed Center,0.0,0.23471886
0.0,0.20695698,2015-10-22,Roi Et Rice Seed Center,0.0,0.22992966
0.0,0.218084,2015-10-23,Roi Et Rice Seed Center,0.0,0.24369152
0.0,0.21210438,2015-10-24,Roi Et Rice Seed Center,0.0,0.23627692
0.0,0.20119107,2015-10-25,Roi Et Rice Seed Center,0.0,0.2228584
0.0,0.19619033,2015-10-26,Roi Et Rice Seed Center,0.0,0.21675846
0.0,0.18114807,2015-10-27,Roi Et Rice Seed Center,0.0,0.19859263
0.0,0.17988491,2015-10-28,Roi Et Rice Seed Center,0.0,0.19707958
0.0,0.16685277,2015-10-29,Roi Et Rice Seed Center,0.0,0.18158029
0.0,0.14813317,2015-10-30,Roi Et Rice Seed Center,0.0,0.15966733
0.0,0.15664144,2015-10-31,Roi Et Rice Seed Center,0.0,0.16957617
0.0,0.15253234,2015-11-01,Roi Et Rice Seed Center,0.0,0.16478013
0.0,0.15334594,2015-11-02,Roi Et Rice Seed Center,0.0,0.16572818
0.0,0.15545928,2015-11-03,Roi Et Rice Seed Center,0.0,0.16819437
0.0,0.1382012,2015-11-04,Roi Et Rice Seed Center,0.0,0.14820655
0.0,0.13598728,2015-11-05,Roi Et Rice Seed Center,0.0,0.14566731
0.0,0.1260893,2015-11-06,Roi Et Rice Seed Center,0.0,0.13438347
0.0,0.1353235,2015-11-07,Roi Et Rice Seed Center,0.0,0.1449071
0.0,0.1299687,2015-11-08,Roi Et Rice Seed Center,0.0,0.13879274
0.0,0.12794602,2015-11-09,Roi Et Rice Seed Center,0.0,0.13649166
0.0,0.10733299,2015-11-10,Roi Et Rice Seed Center,0.0,0.11330491
0.0,0.108472645,2015-11-11,Roi Et Rice Seed Center,0.0,0.11457442
0.0,0.1014559,2015-11-12,Roi Et Rice Seed Center,0.0,0.1067811
0.0,0.09506816,2015-11-13,Roi Et Rice Seed Center,0.0,0.09973381
0.0,0.0982396,2015-11-14,Roi Et Rice Seed Center,0.0,0.10322709
0.0,0.09625766,2015-11-15,Roi Et Rice Seed Center,0.0,0.10104272
0.0,0.0987058,2015-11-16,Roi Et Rice Seed Center,0.0,0.10374153
0.0,0.099193186,2015-11-17,Roi Et Rice Seed Center,0.0,0.10427961
0.0,0.09635104,2015-11-18,Roi Et Rice Seed Center,0.0,0.10114554
0.0,0.09717263,2015-11-19,Roi Et Rice Seed Center,0.0,0.10205061
0.0,0.09802297,2015-11-20,Roi Et Rice Seed Center,0.0,0.10298812
0.0,0.09376331,2015-11-21,Roi Et Rice Seed Center,0.0,0.09829976
0.0,0.09376536,2015-11-22,Roi Et Rice Seed Center,0.0,0.098302014
0.0,0.092123434,2015-11-23,Roi Et Rice Seed Center,0.0,0.09650016
0.0,0.09170334,2015-11-24,Roi Et Rice Seed Center,0.0,0.09603962
0.0,0.09107646,2015-11-25,Roi Et Rice Seed Center,0.0,0.095352754
0.0,0.086075485,2015-11-26,Roi Et Rice Seed Center,0.0,0.089888595
0.0,0.0812799,2015-11-27,Roi Et Rice Seed Center,0.0,0.084674455
0.0,0.07840788,2015-11-28,Roi Et Rice Seed Center,0.0,0.08156372
0.0,0.075319365,2015-11-29,Roi Et Rice Seed Center,0.0,0.078228444
0.0,0.074290365,2015-11-30,Roi Et Rice Seed Center,0.0,0.077119514
0.0,0.071236834,2015-12-01,Roi Et Rice Seed Center,0.0,0.073835514
0.0,0.06856799,2015-12-02,Roi Et Rice Seed Center,0.0,0.07097344
0.0,0.06683163,2015-12-03,Roi Et Rice Seed Center,0.0,0.06911546
0.0,0.06530294,2015-12-04,Roi Et Rice Seed Center,0.0,0.06748236
0.0,0.065800935,2015-12-05,Roi Et Rice Seed Center,0.0,0.06801409
0.0,0.063862234,2015-12-06,Roi Et Rice Seed Center,0.0,0.065945536
0.0,0.059784826,2015-12-07,Roi Et Rice Seed Center,0.0,0.06160809
0.0,0.055006083,2015-12-08,Roi Et Rice Seed Center,0.0,0.056547042
0.0,0.053713527,2015-12-09,Roi Et Rice Seed Center,0.0,0.05518228
0.0,0.05619767,2015-12-10,Roi Et Rice Seed Center,0.0,0.05780676
0.0,0.05602893,2015-12-11,Roi Et Rice Seed Center,0.0,0.057628278
0.0,0.05913114,2015-12-12,Roi Et Rice Seed Center,0.0,0.06091436
0.0,0.05662575,2015-12-13,Roi Et Rice Seed Center,0.0,0.05825968
0.0,0.05497026,2015-12-14,Roi Et Rice Seed Center,0.0,0.056509193
0.0,0.05814637,2015-12-15,Roi Et Rice Seed Center,0.0,0.059870116
0.0,0.0572672,2015-12-16,Roi Et Rice Seed Center,0.0,0.058938723
0.0,0.05835442,2015-12-17,Roi Et Rice Seed Center,0.0,0.060090646
0.0,0.055483993,2015-12-18,Roi Et Rice Seed Center,0.0,0.0570521
0.0,0.056134563,2015-12-19,Roi Et Rice Seed Center,0.0,0.057740007
0.0,0.058630493,2015-12-20,Roi Et Rice Seed Center,0.0,0.06038335
0.0,0.05605508,2015-12-21,Roi Et Rice Seed Center,0.0,0.057655938
0.0,0.05569678,2015-12-22,Roi Et Rice Seed Center,0.0,0.05727705
0.0,0.054182332,2015-12-23,Roi Et Rice Seed Center,0.0,0.055677067
0.0,0.053287428,2015-12-24,Roi Et Rice Seed Center,0.0,0.054732762
0.0,0.05572274,2015-12-25,Roi Et Rice Seed Center,0.0,0.057304494
0.0,0.055853542,2015-12-26,Roi Et Rice Seed Center,0.0,0.057442803
0.0,0.057905596,2015-12-27,Roi Et Rice Seed Center,0.0,0.05961496
0.0,0.05471806,2015-12-28,Roi Et Rice Seed Center,0.0,0.056242775
0.0,0.052983817,2015-12-29,Roi Et Rice Seed Center,0.0,0.05441258
0.0,0.05345538,2015-12-30,Roi Et Rice Seed Center,0.0,0.05490992
0.0,0.053913664,2015-12-31,Roi Et Rice Seed Center,0.0,0.05539348
0.0,0.05259673,2016-01-01,Roi Et Rice Seed Center,0.0,0.05400451
0.0,0.052277025,2016-01-02,Roi Et Rice Seed Center,0.0,0.053667594
0.0,0.05213165,2016-01-03,Roi Et Rice Seed Center,0.0,0.05351443
0.0,0.05207887,2016-01-04,Roi Et Rice Seed Center,0.0,0.053458825
0.0,0.05387209,2016-01-05,Roi Et Rice Seed Center,0.0,0.055349603
0.0,0.053086903,2016-01-06,Roi Et Rice Seed Center,0.0,0.05452128
0.0,0.051596504,2016-01-07,Roi Et Rice Seed Center,0.0,0.052950796
0.0,0.051047724,2016-01-08,Roi Et Rice Seed Center,0.0,0.052373115
0.0,0.052403744,2016-01-09,Roi Et Rice Seed Center,0.0,0.053801123
0.0,0.055508714,2016-01-10,Roi Et Rice Seed Center,0.0,0.057078227
0.0,0.057333406,2016-01-11,Roi Et Rice Seed Center,0.0,0.059008833
0.0,0.05794969,2016-01-12,Roi Et Rice Seed Center,0.0,0.059661683
0.0,0.057425927,2016-01-13,Roi Et Rice Seed Center,0.0,0.059106816
0.0,0.057443615,2016-01-14,Roi Et Rice Seed Center,0.0,0.05912555
0.0,0.05802798,2016-01-15,Roi Et Rice Seed Center,0.0,0.059744645
0.0,0.06109309,2016-01-16,Roi Et Rice Seed Center,0.0,0.06299786
0.0,0.06318481,2016-01-17,Roi Et Rice Seed Center,0.0,0.06522369
0.0,0.062281456,2016-01-18,Roi Et Rice Seed Center,0.0,0.064261846
0.0,0.061209824,2016-01-19,Roi Et Rice Seed Center,0.0,0.06312196
0.0,0.059416514,2016-01-20,Roi Et Rice Seed Center,0.0,0.06121716
0.0,0.062458318,2016-01-21,Roi Et Rice Seed Center,0.0,0.06445009
0.0,0.060451757,2016-01-22,Roi Et Rice Seed Center,0.0,0.062316347
0.0,0.06351341,2016-01-23,Roi Et Rice Seed Center,0.0,0.06557378
0.0,0.062902436,2016-01-24,Roi Et Rice Seed Center,0.0,0.064922936
0.0,0.05880217,2016-01-25,Roi Et Rice Seed Center,0.0,0.06056541
0.0,0.06101386,2016-01-26,Roi Et Rice Seed Center,0.0,0.06291364
0.0,0.060259547,2016-01-27,Roi Et Rice Seed Center,0.0,0.06211218
0.0,0.06259106,2016-01-28,Roi Et Rice Seed Center,0.0,0.0645914
0.0,0.06021453,2016-01-29,Roi Et Rice Seed Center,0.0,0.06206437
0.0,0.05330729,2016-01-30,Roi Et Rice Seed Center,0.0,0.054753713
0.0,0.054855134,2016-01-31,Roi Et Rice Seed Center,0.0,0.05638757
0.0,0.053901713,2016-02-01,Roi Et Rice Seed Center,0.0,0.055380866
0.0,0.055488955,2016-02-02,Roi Et Rice Seed Center,0.0,0.057057343
0.0,0.053903367,2016-02-03,Roi Et Rice Seed Center,0.0,0.055382613
0.0,0.043129127,2016-02-04,Roi Et Rice Seed Center,0.0,0.044072706
0.0,0.054447662,2016-02-05,Roi Et Rice Seed Center,0.0,0.05595721
0.0,0.04214358,2016-02-06,Roi Et Rice Seed Center,0.0,0.043044228
0.0,0.042726796,2016-02-07,Roi Et Rice Seed Center,0.0,0.043652724
0.0,0.04742774,2016-02-08,Roi Et Rice Seed Center,0.0,0.048570428
0.0,0.045604434,2016-02-09,Roi Et Rice Seed Center,0.0,0.046660304
0.0,0.036507633,2016-02-10,Roi Et Rice Seed Center,0.0,0.03718222
0.0,0.05702379,2016-02-11,Roi Et Rice Seed Center,0.0,0.058680996
0.0,0.047285836,2016-02-12,Roi Et Rice Seed Center,0.0,0.048421644
0.0,0.049215537,2016-02-13,Roi Et Rice Seed Center,0.0,0.050446738
0.0,0.046716925,2016-02-14,Roi Et Rice Seed Center,0.0,0.047825355
0.0,0.038490694,2016-02-15,Roi Et Rice Seed Center,0.0,0.039241057
0.0,0.054000195,2016-02-16,Roi Et Rice Seed Center,0.0,0.05548481
0.0,0.051349264,2016-02-17,Roi Et Rice Seed Center,0.0,0.052690495
0.0,0.064814985,2016-02-18,Roi Et Rice Seed Center,0.0,0.0669616
0.0,0.06263608,2016-02-19,Roi Et Rice Seed Center,0.0,0.06463932
0.0,0.04210576,2016-02-20,Roi Et Rice Seed Center,0.0,0.04300478
0.0,0.067662135,2016-02-21,Roi Et Rice Seed Center,0.0,0.07000373
0.0,0.058359023,2016-02-22,Roi Et Rice Seed Center,0.0,0.060095526
0.0,0.066959545,2016-02-23,Roi Et Rice Seed Center,0.0,0.06925222
0.0,0.06928675,2016-02-24,Roi Et Rice Seed Center,0.0,0.07174349
0.0,0.05373561,2016-02-25,Roi Et Rice Seed Center,0.0,0.05520558
0.0,0.07697788,2016-02-26,Roi Et Rice Seed Center,0.0,0.080018185
0.0,0.064146146,2016-02-27,Roi Et Rice Seed Center,0.0,0.066248216
0.0,0.08061539,2016-02-28,Roi Et Rice Seed Center,0.0,0.08395391
0.0,0.07882558,2016-02-29,Roi Et Rice Seed Center,0.0,0.08201558
0.0,0.06968543,2016-03-01,Roi Et Rice Seed Center,0.0,0.07217085
0.0,0.07820283,2016-03-02,Roi Et Rice Seed Center,0.0,0.08134197
0.0,0.0713643,2016-03-03,Roi Et Rice Seed Center,0.0,0.073972404
0.0,0.08619368,2016-03-04,Roi Et Rice Seed Center,0.0,0.09001742
0.0,0.08509354,2016-03-05,Roi Et Rice Seed Center,0.0,0.088818915
0.0,0.07312733,2016-03-06,Roi Et Rice Seed Center,0.0,0.07586752
0.0,0.09315692,2016-03-07,Roi Et Rice Seed Center,0.0,0.09763396
0.0,0.10812862,2016-03-08,Roi Et Rice Seed Center,0.0,0.11419105
0.0,0.1145785,2016-03-09,Roi Et Rice Seed Center,0.0,0.12140067
0.0,0.103360385,2016-03-10,Roi Et Rice Seed Center,0.0,0.108890966
0.0,0.12625955,2016-03-11,Roi Et Rice Seed Center,0.0,0.1345766
0.0,0.12483747,2016-03-12,Roi Et Rice Seed Center,0.0,0.1329643
0.0,0.13971609,2016-03-13,Roi Et Rice Seed Center,0.0,0.14994727
0.0,0.14113215,2016-03-14,Roi Et Rice Seed Center,0.0,0.15157682
0.0,0.13541919,2016-03-15,Roi Et Rice Seed Center,0.0,0.14501667
0.0,0.15497199,2016-03-16,Roi Et Rice Seed Center,0.0,0.16762525
0.0,0.14121582,2016-03-17,Roi Et Rice Seed Center,0.0,0.15167317
0.0,0.15200311,2016-03-18,Roi Et Rice Seed Center,0.0,0.16416386
0.0,0.15481304,2016-03-19,Roi Et Rice Seed Center,0.0,0.16743967
0.0,0.13655333,2016-03-20,Roi Et Rice Seed Center,0.0,0.146316
0.0,0.15685806,2016-03-21,Roi Et Rice Seed Center,0.0,0.16982955
0.0,0.15106477,2016-03-22,Roi Et Rice Seed Center,0.0,0.16307199
0.0,0.1679651,2016-03-23,Roi Et Rice Seed Center,0.0,0.18289533
0.0,0.17383039,2016-03-24,Roi Et Rice Seed Center,0.0,0.18985374
0.0,0.16458945,2016-03-25,Roi Et Rice Seed Center,0.0,0.17890902
0.0,0.18020384,2016-03-26,Roi Et Rice Seed Center,0.0,0.19746143
0.0,0.17957814,2016-03-27,Roi Et Rice Seed Center,0.0,0.1967124
0.0,0.19378039,2016-03-28,Roi Et Rice Seed Center,0.0,0.21382968
0.0,0.2000627,2016-03-29,Roi Et Rice Seed Center,0.0,0.22147936
0.0,0.18865591,2016-03-30,Roi Et Rice Seed Center,0.0,0.20762536
0.0,0.19555281,2016-03-31,Roi Et Rice Seed Center,0.0,0.215983
0.0,0.18335961,2016-04-01,Roi Et Rice Seed Center,0.0,0.2012463
0.0,0.19528306,2016-04-02,Roi Et Rice Seed Center,0.0,0.21565503
0.0,0.19238558,2016-04-03,Roi Et Rice Seed Center,0.0,0.2121378
0.0,0.1895758,2016-04-04,Roi Et Rice Seed Center,0.0,0.20873675
0.0,0.20370194,2016-04-05,Roi Et Rice Seed Center,0.0,0.2259327
0.0,0.19831851,2016-04-06,Roi Et Rice Seed Center,0.0,0.21935071
