y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17951554,2019-08-18,Roi Et Rice Seed Center,0.0,0.1966375
0.0,0.1913351,2019-08-19,Roi Et Rice Seed Center,0.0,0.21086514
0.0,0.17999011,2019-08-20,Roi Et Rice Seed Center,0.0,0.19720553
0.0,0.18611172,2019-08-21,Roi Et Rice Seed Center,0.0,0.20455682
0.0,0.19353734,2019-08-22,Roi Et Rice Seed Center,0.0,0.2135347
0.0,0.19710515,2019-08-23,Roi Et Rice Seed Center,0.0,0.2178721
0.0,0.22052437,2019-08-24,Roi Et Rice Seed Center,0.0,0.24673031
0.0,0.20631516,2019-08-25,Roi Et Rice Seed Center,0.0,0.22914052
0.0,0.20894766,2019-08-26,Roi Et Rice Seed Center,0.0,0.2323805
0.0,0.19955105,2019-08-27,Roi Et Rice Seed Center,0.0,0.22085452
0.0,0.20647243,2019-08-28,Roi Et Rice Seed Center,0.0,0.22933383
0.0,0.21434645,2019-08-29,Roi Et Rice Seed Center,0.0,0.23905185
0.0,0.19863252,2019-08-30,Roi Et Rice Seed Center,0.0,0.21973366
0.0,0.18989822,2019-08-31,Roi Et Rice Seed Center,0.0,0.20912653
0.0,0.18647057,2019-09-01,Roi Et Rice Seed Center,0.0,0.20498915
0.0,0.19104779,2019-09-02,Roi Et Rice Seed Center,0.0,0.2105173
0.0,0.20720193,2019-09-03,Roi Et Rice Seed Center,0.0,0.23023097
0.0,0.19965969,2019-09-04,Roi Et Rice Seed Center,0.0,0.22098717
0.0,0.20767696,2019-09-05,Roi Et Rice Seed Center,0.0,0.2308155
0.0,0.19633125,2019-09-06,Roi Et Rice Seed Center,0.0,0.21692994
0.0,0.24490245,2019-09-07,Roi Et Rice Seed Center,0.0,0.2774967
0.0,0.28979945,2019-09-08,Roi Et Rice Seed Center,0.0,0.3361595
0.0,0.29939765,2019-09-09,Roi Et Rice Seed Center,0.0,0.34904596
0.0,0.31610286,2019-09-10,Roi Et Rice Seed Center,0.0,0.37177134
0.0,0.31385276,2019-09-11,Roi Et Rice Seed Center,0.0,0.3686882
0.0,0.3209106,2019-09-12,Roi Et Rice Seed Center,0.0,0.37838235
0.0,0.36413705,2019-09-13,Roi Et Rice Seed Center,0.0,0.43927145
0.0,0.34133756,2019-09-14,Roi Et Rice Seed Center,0.0,0.40682805
0.0,0.30263922,2019-09-15,Roi Et Rice Seed Center,0.0,0.35342607
0.0,0.29488423,2019-09-16,Roi Et Rice Seed Center,0.0,0.34297088
0.0,0.26114005,2019-09-17,Roi Et Rice Seed Center,0.0,0.2984095
0.0,0.2751761,2019-09-18,Roi Et Rice Seed Center,0.0,0.31676254
0.0,0.26697302,2019-09-19,Roi Et Rice Seed Center,0.0,0.3060052
0.0,0.25047368,2019-09-20,Roi Et Rice Seed Center,0.0,0.2846338
0.0,0.24120104,2019-09-21,Roi Et Rice Seed Center,0.0,0.2727769
0.0,0.23696229,2019-09-22,Roi Et Rice Seed Center,0.0,0.26739332
0.0,0.24523668,2019-09-23,Roi Et Rice Seed Center,0.0,0.27792373
0.0,0.24011078,2019-09-24,Roi Et Rice Seed Center,0.0,0.27139
0.0,0.23236269,2019-09-25,Roi Et Rice Seed Center,0.0,0.26157722
0.0,0.22996055,2019-09-26,Roi Et Rice Seed Center,0.0,0.25855035
0.0,0.23594874,2019-09-27,Roi Et Rice Seed Center,0.0,0.2661094
0.0,0.25189033,2019-09-28,Roi Et Rice Seed Center,0.0,0.28645495
0.0,0.2557011,2019-09-29,Roi Et Rice Seed Center,0.0,0.29136667
0.0,0.2529071,2019-09-30,Roi Et Rice Seed Center,0.0,0.28776363
0.0,0.2668377,2019-10-01,Roi Et Rice Seed Center,0.0,0.30582848
0.0,0.27006406,2019-10-02,Roi Et Rice Seed Center,0.0,0.31004837
0.0,0.29144752,2019-10-03,Roi Et Rice Seed Center,0.0,0.3383634
0.0,0.30984184,2019-10-04,Roi Et Rice Seed Center,0.0,0.3632095
0.0,0.317472,2019-10-05,Roi Et Rice Seed Center,0.0,0.3736508
0.0,0.34445205,2019-10-06,Roi Et Rice Seed Center,0.0,0.41121644
0.0,0.34489018,2019-10-07,Roi Et Rice Seed Center,0.0,0.41183487
0.0,0.35423866,2019-10-08,Roi Et Rice Seed Center,0.0,0.42509526
0.0,0.3580287,2019-10-09,Roi Et Rice Seed Center,0.0,0.4305067
0.0,0.3472026,2019-10-10,Roi Et Rice Seed Center,0.0,0.4151034
0.0,0.346666,2019-10-11,Roi Et Rice Seed Center,0.0,0.41434425
0.0,0.34658164,2019-10-12,Roi Et Rice Seed Center,0.0,0.41422492
0.0,0.35110936,2019-10-13,Roi Et Rice Seed Center,0.0,0.42064267
0.0,0.35138246,2019-10-14,Roi Et Rice Seed Center,0.0,0.4210307
0.0,0.34240466,2019-10-15,Roi Et Rice Seed Center,0.0,0.40833008
0.0,0.34777364,2019-10-16,Roi Et Rice Seed Center,0.0,0.4159117
0.0,0.33761445,2019-10-17,Roi Et Rice Seed Center,0.0,0.4016
0.0,0.336634,2019-10-18,Roi Et Rice Seed Center,0.0,0.4002265
0.0,0.3243048,2019-10-19,Roi Et Rice Seed Center,0.0,0.3830688
0.0,0.30990323,2019-10-20,Roi Et Rice Seed Center,0.0,0.3632932
0.0,0.3132364,2019-10-21,Roi Et Rice Seed Center,0.0,0.36784482
0.0,0.3044097,2019-10-22,Roi Et Rice Seed Center,0.0,0.35582444
0.0,0.32881293,2019-10-23,Roi Et Rice Seed Center,0.0,0.38931793
0.0,0.3171855,2019-10-24,Roi Et Rice Seed Center,0.0,0.37325728
0.0,0.31682476,2019-10-25,Roi Et Rice Seed Center,0.0,0.372762
0.0,0.30953833,2019-10-26,Roi Et Rice Seed Center,0.0,0.36279583
0.0,0.326199,2019-10-27,Roi Et Rice Seed Center,0.0,0.38569108
0.0,0.34933338,2019-10-28,Roi Et Rice Seed Center,0.0,0.41812187
0.0,0.34018242,2019-10-29,Roi Et Rice Seed Center,0.0,0.4052039
0.0,0.3162927,2019-10-30,Roi Et Rice Seed Center,0.0,0.3720318
0.0,0.3156929,2019-10-31,Roi Et Rice Seed Center,0.0,0.37120908
0.0,0.32376966,2019-11-01,Roi Et Rice Seed Center,0.0,0.38232887
0.0,0.33502138,2019-11-02,Roi Et Rice Seed Center,0.0,0.39797026
0.0,0.32642496,2019-11-03,Roi Et Rice Seed Center,0.0,0.38600424
0.0,0.30697203,2019-11-04,Roi Et Rice Seed Center,0.0,0.35930294
0.0,0.17515975,2019-11-05,Roi Et Rice Seed Center,0.0,0.19143653
0.0,0.16111103,2019-11-06,Roi Et Rice Seed Center,0.0,0.1748154
0.0,0.1599206,2019-11-07,Roi Et Rice Seed Center,0.0,0.1734177
0.0,0.15441859,2019-11-08,Roi Et Rice Seed Center,0.0,0.16697927
0.0,0.14144579,2019-11-09,Roi Et Rice Seed Center,0.0,0.15193805
0.0,0.120968565,2019-11-10,Roi Et Rice Seed Center,0.0,0.12858944
0.0,0.116273984,2019-11-11,Roi Et Rice Seed Center,0.0,0.1233036
0.0,0.11487068,2019-11-12,Roi Et Rice Seed Center,0.0,0.12172837
0.0,0.11326097,2019-11-13,Roi Et Rice Seed Center,0.0,0.11992416
0.0,0.11934999,2019-11-14,Roi Et Rice Seed Center,0.0,0.12676421
0.0,0.11168884,2019-11-15,Roi Et Rice Seed Center,0.0,0.118164875
0.0,0.11234178,2019-11-16,Roi Et Rice Seed Center,0.0,0.11889521
0.0,0.11200254,2019-11-17,Roi Et Rice Seed Center,0.0,0.1185157
0.0,0.10717809,2019-11-18,Roi Et Rice Seed Center,0.0,0.11313248
0.0,0.11242211,2019-11-19,Roi Et Rice Seed Center,0.0,0.118985094
0.0,0.11867769,2019-11-20,Roi Et Rice Seed Center,0.0,0.12600693
0.0,0.109782994,2019-11-21,Roi Et Rice Seed Center,0.0,0.11603586
0.0,0.10699408,2019-11-22,Roi Et Rice Seed Center,0.0,0.11292766
0.0,0.10199675,2019-11-23,Roi Et Rice Seed Center,0.0,0.10737987
0.0,0.10474871,2019-11-24,Roi Et Rice Seed Center,0.0,0.11043154
0.0,0.10953063,2019-11-25,Roi Et Rice Seed Center,0.0,0.11575425
0.0,0.10011646,2019-11-26,Roi Et Rice Seed Center,0.0,0.10529964
0.0,0.09432511,2019-11-27,Roi Et Rice Seed Center,0.0,0.098916955
0.0,0.08818026,2019-11-28,Roi Et Rice Seed Center,0.0,0.09218498
0.0,0.08614381,2019-11-29,Roi Et Rice Seed Center,0.0,0.08996306
0.0,0.08443646,2019-11-30,Roi Et Rice Seed Center,0.0,0.088103704
0.0,0.077014446,2019-12-01,Roi Et Rice Seed Center,0.0,0.08005768
0.0,0.07147899,2019-12-02,Roi Et Rice Seed Center,0.0,0.074095584
0.0,0.06670654,2019-12-03,Roi Et Rice Seed Center,0.0,0.06898173
0.0,0.06493342,2019-12-04,Roi Et Rice Seed Center,0.0,0.06708798
0.0,0.06330708,2019-12-05,Roi Et Rice Seed Center,0.0,0.06535394
0.0,0.05868427,2019-12-06,Roi Et Rice Seed Center,0.0,0.060440376
0.0,0.05849923,2019-12-07,Roi Et Rice Seed Center,0.0,0.06024417
0.0,0.04832914,2019-12-08,Roi Et Rice Seed Center,0.0,0.049516037
0.0,0.04851229,2019-12-09,Roi Et Rice Seed Center,0.0,0.049708273
0.0,0.04986204,2019-12-10,Roi Et Rice Seed Center,0.0,0.05112607
0.0,0.046356317,2019-12-11,Roi Et Rice Seed Center,0.0,0.047447566
0.0,0.043297764,2019-12-12,Roi Et Rice Seed Center,0.0,0.04424879
0.0,0.039156076,2019-12-13,Roi Et Rice Seed Center,0.0,0.03993278
0.0,0.035087686,2019-12-14,Roi Et Rice Seed Center,0.0,0.03571052
0.0,0.039604764,2019-12-15,Roi Et Rice Seed Center,0.0,0.04039949
0.0,0.03461648,2019-12-16,Roi Et Rice Seed Center,0.0,0.035222605
0.0,0.03239743,2019-12-17,Roi Et Rice Seed Center,0.0,0.03292794
0.0,0.030275773,2019-12-18,Roi Et Rice Seed Center,0.0,0.030738745
0.0,0.028379645,2019-12-19,Roi Et Rice Seed Center,0.0,0.028786184
0.0,0.030411284,2019-12-20,Roi Et Rice Seed Center,0.0,0.03087843
0.0,0.031001952,2019-12-21,Roi Et Rice Seed Center,0.0,0.031487517
0.0,0.03095394,2019-12-22,Roi Et Rice Seed Center,0.0,0.031437993
0.0,0.030822378,2019-12-23,Roi Et Rice Seed Center,0.0,0.031302307
0.0,0.032433417,2019-12-24,Roi Et Rice Seed Center,0.0,0.032965112
0.0,0.03631265,2019-12-25,Roi Et Rice Seed Center,0.0,0.036980007
0.0,0.03692315,2019-12-26,Roi Et Rice Seed Center,0.0,0.03761328
0.0,0.036771562,2019-12-27,Roi Et Rice Seed Center,0.0,0.037456
0.0,0.03714211,2019-12-28,Roi Et Rice Seed Center,0.0,0.037840497
0.0,0.037800383,2019-12-29,Roi Et Rice Seed Center,0.0,0.038523905
0.0,0.041460644,2019-12-30,Roi Et Rice Seed Center,0.0,0.04233214
0.0,0.04065242,2019-12-31,Roi Et Rice Seed Center,0.0,0.04149004
0.0,0.12957929,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.13834937
0.0,0.120939165,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.12855625
0.0,0.09355433,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.098070264
0.0,0.05940355,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.0612034
0.0,0.035265904,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.03589512
0.0,0.037963923,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.03869376
0.0,0.023776617,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.024061535
0.0,0.02819566,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.02859692
0.0,0.016026538,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.01615565
0.0,0.0068030916,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.0068262853
0.0,0.009498399,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.009543652
0.0,0.0070825927,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.0071077337
0.0,0.01778346,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.017942527
0.0,0.014628317,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.014735835
0.0,0.006651532,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.0066737025
0.0,0.019582834,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.019775836
0.0,0.016710203,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.0168506
0.0,0.024234843,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.024530893
0.0,0.04321098,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.044158168
0.0,0.05230577,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.05369788
0.0,0.065776214,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.06798769
0.0,0.06452365,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.06665081
0.0,0.07186195,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.074507
0.0,0.07602729,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.07899202
0.0,0.06859931,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.07100698
0.0,0.078711405,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.08189205
0.0,0.074306235,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.07713661
0.0,0.08142839,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.08483554
0.0,0.074818805,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.07768886
0.0,0.06612185,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.06835689
0.0,0.073902786,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.07670213
0.0,0.06182539,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.06377658
0.0,0.061279293,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.06319582
0.0,0.046666395,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.047772408
0.0,0.04187722,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.04276644
0.0,0.059262004,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.061053205
0.0,0.053934123,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.05541507
0.0,0.0628888,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.064908415
0.0,0.06656186,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.068827085
0.0,0.05763271,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.059325844
0.0,0.073051095,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.0757855
0.0,0.06888433,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.07131228
0.0,0.07734792,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.08041791
0.0,0.085911244,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.0897096
0.0,0.07681467,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.07984193
0.0,0.09176676,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.09610914
0.0,0.08807254,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.09206734
0.0,0.09875439,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.10379516
0.0,0.099763066,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.10490909
0.0,0.09731488,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.10220738
0.0,0.11701293,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.12413397
0.0,0.11657007,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.12363624
0.0,0.11905633,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.12643337
0.0,0.11726563,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.124418065
0.0,0.10558605,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.111361735
0.0,0.11865486,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.12598123
0.0,0.10764533,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.1136527
0.0,0.100813985,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.106070876
0.0,0.12072806,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.12831804
0.0,0.109759375,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.116009496
0.0,0.11758764,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.1247802
0.0,0.10658866,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.11247656
0.0,0.12285599,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.13072157
0.0,0.119276434,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.12668133
0.0,0.115021154,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.12189717
0.0,0.09325272,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.09773912
0.0,0.08519854,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.08893324
0.0,0.07855813,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.08172624
0.0,0.09312929,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.097603634
0.0,0.09722568,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.10210907
0.6931472,0.09017663,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.09436756
1.0986123,0.09905104,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.10412265
0.0,0.09714277,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.1020177
0.6931472,0.1141981,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.12097417
0.6931472,0.11745359,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.12462944
0.0,0.10884793,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.11499278
0.0,0.11626813,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.12329702
0.0,0.11074947,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.117115
0.0,0.11344668,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.12013216
0.0,0.1267215,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.13510086
0.0,0.11490248,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.12176404
0.0,0.118908405,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.12626675
0.0,0.11355612,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.120254755
0.0,0.11869292,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.12602408
0.0,0.12183958,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.12957288
0.0,0.108671844,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.11479646
0.0,0.11573461,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.122697875
0.0,0.120011255,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.12750953
0.0,0.1283532,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.1369545
0.0,0.12662394,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.13499011
0.0,0.11140558,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.117848195
0.0,0.113262504,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.11992588
0.0,0.0945279,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.09913983
0.0,0.11237118,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.118928105
0.0,0.121722594,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.12944074
0.0,0.11279203,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.11939911
0.0,0.11889641,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.12625325
0.0,0.11785941,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.12508592
0.0,0.11791648,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.12515013
0.0,0.14185712,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.15241198
1.3862944,0.15309455,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.16543517
0.0,0.15687756,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.16985238
0.0,0.17509036,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.19135386
0.0,0.15919343,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.17256473
0.0,0.17847101,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.19538823
0.0,0.17864491,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.19559613
0.0,0.1674901,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.18233357
0.0,0.17551544,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.1918604
0.0,0.17469183,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.19087917
0.0,0.18458055,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.20271385
0.0,0.17118844,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.18671435
0.0,0.15754205,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.17062998
0.0,0.17139633,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.18696108
0.0,0.16346382,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.17758274
0.0,0.16645925,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.1811154
0.0,0.15681295,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.16977678
0.0,0.14960755,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.16137837
0.0,0.16134211,2019-10-01,Sakon Nakhon Rice research Center,0.0,0.17508692
0.0,0.15918618,2019-10-02,Sakon Nakhon Rice research Center,0.0,0.17255624
0.0,0.16631162,2019-10-03,Sakon Nakhon Rice research Center,0.0,0.18094105
0.0,0.17222008,2019-10-04,Sakon Nakhon Rice research Center,0.0,0.18793924
0.0,0.17496453,2019-10-05,Sakon Nakhon Rice research Center,0.0,0.19120397
0.0,0.19217934,2019-10-06,Sakon Nakhon Rice research Center,0.0,0.21188784
0.0,0.1808444,2019-10-07,Sakon Nakhon Rice research Center,0.0,0.19822872
0.0,0.19164215,2019-10-08,Sakon Nakhon Rice research Center,0.0,0.211237
0.0,0.19036305,2019-10-09,Sakon Nakhon Rice research Center,0.0,0.2096887
0.6931472,0.18099257,2019-10-10,Sakon Nakhon Rice research Center,1.0,0.19840628
0.6931472,0.18240207,2019-10-11,Sakon Nakhon Rice research Center,1.0,0.20009662
2.7725887,0.17478582,2019-10-12,Sakon Nakhon Rice research Center,15.0,0.1909911
2.5649493,0.18041001,2019-10-13,Sakon Nakhon Rice research Center,11.999999,0.19770834
1.7917595,0.178,2019-10-14,Sakon Nakhon Rice research Center,5.0,0.19482532
0.0,0.16910198,2019-10-15,Sakon Nakhon Rice research Center,0.0,0.1842409
0.0,0.16932857,2019-10-16,Sakon Nakhon Rice research Center,0.0,0.18450928
0.0,0.16248228,2019-10-17,Sakon Nakhon Rice research Center,0.0,0.17642747
0.0,0.16338274,2019-10-18,Sakon Nakhon Rice research Center,0.0,0.17748727
0.0,0.16455528,2019-10-19,Sakon Nakhon Rice research Center,0.0,0.17886874
0.0,0.15759031,2019-10-20,Sakon Nakhon Rice research Center,0.0,0.17068648
0.0,0.16376159,2019-10-21,Sakon Nakhon Rice research Center,0.0,0.17793344
0.0,0.1596801,2019-10-22,Sakon Nakhon Rice research Center,0.0,0.17313552
0.0,0.16523004,2019-10-23,Sakon Nakhon Rice research Center,0.0,0.17966445
0.6931472,0.17220768,2019-10-24,Sakon Nakhon Rice research Center,1.0,0.18792452
1.0986123,0.17074111,2019-10-25,Sakon Nakhon Rice research Center,2.0,0.18618362
0.0,0.17501405,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.19126296
1.0986123,0.17692243,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.1935385
1.0986123,0.18574929,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.20412034
1.3862944,0.19365105,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.2136727
1.0986123,0.19916286,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.2203807
0.6931472,0.20879668,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.23219444
1.0986123,0.22005042,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.24613956
1.609438,0.23488125,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.2647586
1.0986123,0.24589947,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.278771
0.0,0.2566637,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.29261035
0.6931472,0.25905648,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.295707
0.0,0.26129183,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.29860657
0.6931472,0.24832973,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.28188252
0.6931472,0.19207752,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.21176445
0.0,0.17003828,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.18535022
0.0,0.14499024,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.15602829
0.0,0.11775531,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.124968804
1.0986123,0.101088,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.106374
0.6931472,0.09084302,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.09509709
