y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.065786034,2019-02-05,Ubon Ratchathani Rice research Center,0.0,0.06799818
0.0,0.059088603,2019-02-06,Ubon Ratchathani Rice research Center,0.0,0.06086923
0.0,0.06473631,2019-02-07,Ubon Ratchathani Rice research Center,0.0,0.066877656
0.0,0.07978439,2019-02-08,Ubon Ratchathani Rice research Center,0.0,0.08305353
0.0,0.073106825,2019-02-09,Ubon Ratchathani Rice research Center,0.0,0.07584546
0.0,0.05863899,2019-02-10,Ubon Ratchathani Rice research Center,0.0,0.060392357
1.609438,0.06806278,2019-02-11,Ubon Ratchathani Rice research Center,4.0,0.070432514
1.609438,0.062124267,2019-02-12,Ubon Ratchathani Rice research Center,4.0,0.064094566
0.0,0.06459139,2019-02-13,Ubon Ratchathani Rice research Center,0.0,0.06672306
0.6931472,0.0651682,2019-02-14,Ubon Ratchathani Rice research Center,1.0,0.06733854
0.6931472,0.053529963,2019-02-15,Ubon Ratchathani Rice research Center,1.0,0.0549886
0.0,0.06281592,2019-02-16,Ubon Ratchathani Rice research Center,0.0,0.06483081
0.0,0.05610624,2019-02-17,Ubon Ratchathani Rice research Center,0.0,0.057710048
1.609438,0.061776966,2019-02-18,Ubon Ratchathani Rice research Center,4.0,0.06372507
1.3862944,0.065324605,2019-02-19,Ubon Ratchathani Rice research Center,3.0,0.06750549
1.0986123,0.056568354,2019-02-20,Ubon Ratchathani Rice research Center,2.0,0.058198944
1.609438,0.06997652,2019-02-21,Ubon Ratchathani Rice research Center,4.0,0.072483
0.6931472,0.068377346,2019-02-22,Ubon Ratchathani Rice research Center,1.0,0.07076928
0.0,0.08138654,2019-02-23,Ubon Ratchathani Rice research Center,0.0,0.084790125
3.0445225,0.08160156,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,0.0850234
3.5263605,0.072232276,2019-02-25,Ubon Ratchathani Rice research Center,33.0,0.07490499
1.9459101,0.09334993,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,0.09784584
0.6931472,0.08677614,2019-02-27,Ubon Ratchathani Rice research Center,1.0,0.090652496
1.3862944,0.105314344,2019-02-28,Ubon Ratchathani Rice research Center,3.0,0.111059815
1.9459101,0.109671354,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,0.11591127
0.6931472,0.09155914,2019-03-02,Ubon Ratchathani Rice research Center,1.0,0.09588159
0.6931472,0.110117555,2019-03-03,Ubon Ratchathani Rice research Center,1.0,0.1164093
1.0986123,0.09860949,2019-03-04,Ubon Ratchathani Rice research Center,2.0,0.10363524
0.0,0.11315489,2019-03-05,Ubon Ratchathani Rice research Center,0.0,0.119805366
2.3978953,0.11276588,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,0.119369835
1.3862944,0.099184364,2019-03-07,Ubon Ratchathani Rice research Center,3.0,0.10426987
1.3862944,0.12909743,2019-03-08,Ubon Ratchathani Rice research Center,3.0,0.13780098
0.6931472,0.13352564,2019-03-09,Ubon Ratchathani Rice research Center,1.0,0.14285056
1.609438,0.11407073,2019-03-10,Ubon Ratchathani Rice research Center,4.0,0.1208314
1.609438,0.13814251,2019-03-11,Ubon Ratchathani Rice research Center,4.0,0.14813916
1.0986123,0.13249403,2019-03-12,Ubon Ratchathani Rice research Center,2.0,0.14167221
1.0986123,0.15071157,2019-03-13,Ubon Ratchathani Rice research Center,2.0,0.16266125
0.6931472,0.15425241,2019-03-14,Ubon Ratchathani Rice research Center,1.0,0.16678536
0.0,0.13102618,2019-03-15,Ubon Ratchathani Rice research Center,0.0,0.13999763
1.3862944,0.1569556,2019-03-16,Ubon Ratchathani Rice research Center,3.0,0.16994366
1.0986123,0.14888999,2019-03-17,Ubon Ratchathani Rice research Center,2.0,0.1605453
0.6931472,0.16406721,2019-03-18,Ubon Ratchathani Rice research Center,1.0,0.17829351
1.3862944,0.18269807,2019-03-19,Ubon Ratchathani Rice research Center,3.0,0.20045191
1.7917595,0.17493528,2019-03-20,Ubon Ratchathani Rice research Center,5.0,0.19116913
1.0986123,0.1944987,2019-03-21,Ubon Ratchathani Rice research Center,2.0,0.2147019
1.609438,0.20080487,2019-03-22,Ubon Ratchathani Rice research Center,4.0,0.22238623
0.0,0.21472405,2019-03-23,Ubon Ratchathani Rice research Center,0.0,0.2395198
1.7917595,0.23034924,2019-03-24,Ubon Ratchathani Rice research Center,5.0,0.25903964
0.0,0.22691236,2019-03-25,Ubon Ratchathani Rice research Center,0.0,0.2547199
2.1972246,0.23610564,2019-03-26,Ubon Ratchathani Rice research Center,8.0,0.26630807
2.5649493,0.234012,2019-03-27,Ubon Ratchathani Rice research Center,11.999999,0.26365966
0.0,0.24098326,2019-03-28,Ubon Ratchathani Rice research Center,0.0,0.27249974
2.7080503,0.24998923,2019-03-29,Ubon Ratchathani Rice research Center,14.000001,0.28401157
0.6931472,0.2421468,2019-03-30,Ubon Ratchathani Rice research Center,1.0,0.2739812
1.0986123,0.26259083,2019-03-31,Ubon Ratchathani Rice research Center,2.0,0.30029455
0.0,0.11156955,2018-09-06,Udon Thani Rice research Center,0.0,0.1180315
0.0,0.118031636,2018-09-07,Udon Thani Rice research Center,0.0,0.12527971
0.0,0.113100916,2018-09-08,Udon Thani Rice research Center,0.0,0.11974493
0.0,0.10663378,2018-09-09,Udon Thani Rice research Center,0.0,0.11252675
0.0,0.09956096,2018-09-10,Udon Thani Rice research Center,0.0,0.10468581
0.0,0.104393855,2018-09-11,Udon Thani Rice research Center,0.0,0.110037565
0.0,0.10264842,2018-09-12,Udon Thani Rice research Center,0.0,0.108101755
0.0,0.10760188,2018-09-13,Udon Thani Rice research Center,0.0,0.11360431
0.0,0.10378158,2018-09-14,Udon Thani Rice research Center,0.0,0.109358124
0.0,0.099552974,2018-09-15,Udon Thani Rice research Center,0.0,0.10467699
0.0,0.09823589,2018-09-16,Udon Thani Rice research Center,0.0,0.103222996
0.0,0.10137457,2018-09-17,Udon Thani Rice research Center,0.0,0.10669109
0.0,0.095179334,2018-09-18,Udon Thani Rice research Center,0.0,0.09985608
0.0,0.09943169,2018-09-19,Udon Thani Rice research Center,0.0,0.10454302
0.0,0.098769024,2018-09-20,Udon Thani Rice research Center,0.0,0.103811316
0.0,0.1082499,2018-09-21,Udon Thani Rice research Center,0.0,0.11432619
0.0,0.110519946,2018-09-22,Udon Thani Rice research Center,0.0,0.116858624
0.0,0.12030254,2018-09-23,Udon Thani Rice research Center,0.0,0.12783802
0.0,0.122667834,2018-09-24,Udon Thani Rice research Center,0.0,0.13050884
0.0,0.11921443,2018-09-25,Udon Thani Rice research Center,0.0,0.12661147
0.0,0.11725856,2018-09-26,Udon Thani Rice research Center,0.0,0.12441012
0.0,0.11225576,2018-09-27,Udon Thani Rice research Center,0.0,0.11879897
0.0,0.113126576,2018-09-28,Udon Thani Rice research Center,0.0,0.11977366
0.0,0.10522773,2018-09-29,Udon Thani Rice research Center,0.0,0.11096358
0.0,0.0855242,2018-09-30,Udon Thani Rice research Center,0.0,0.08928792
0.0,0.06959225,2018-10-01,Udon Thani Rice research Center,0.0,0.072070956
0.0,0.057705335,2018-10-02,Udon Thani Rice research Center,0.0,0.059402782
0.0,0.042960018,2018-10-03,Udon Thani Rice research Center,0.0,0.043896157
0.0,0.042053036,2018-10-04,Udon Thani Rice research Center,0.0,0.042949792
0.0,0.037309475,2018-10-05,Udon Thani Rice research Center,0.0,0.03801421
0.0,0.015396744,2018-10-06,Udon Thani Rice research Center,0.0,0.015515884
0.0,0.0066586286,2018-10-07,Udon Thani Rice research Center,0.0,0.0066808467
0.0,0.011464477,2018-10-08,Udon Thani Rice research Center,0.0,0.011530446
0.0,0.014893059,2018-10-09,Udon Thani Rice research Center,0.0,0.015004513
0.0,0.009541921,2018-10-10,Udon Thani Rice research Center,0.0,0.009587591
0.0,0.007929057,2018-10-11,Udon Thani Rice research Center,0.0,0.007960575
0.0,0.0051391535,2018-10-12,Udon Thani Rice research Center,0.0,0.0051523815
0.0,0.010119602,2018-10-13,Udon Thani Rice research Center,0.0,0.0101709785
0.0,0.018983118,2018-10-14,Udon Thani Rice research Center,0.0,0.019164443
0.0,0.02051419,2018-10-15,Udon Thani Rice research Center,0.0,0.020726053
0.0,0.022837184,2018-10-16,Udon Thani Rice research Center,0.0,0.02309995
0.0,0.02997719,2018-10-17,Udon Thani Rice research Center,0.0,0.030431028
0.0,0.035856336,2018-10-18,Udon Thani Rice research Center,0.0,0.03650693
0.0,0.044949032,2018-10-19,Udon Thani Rice research Center,0.0,0.04597455
0.0,0.049714573,2018-10-20,Udon Thani Rice research Center,0.0,0.050971076
0.0,0.055159412,2018-10-21,Udon Thani Rice research Center,0.0,0.056709055
0.0,0.06267424,2018-10-22,Udon Thani Rice research Center,0.0,0.06467995
0.0,0.07360087,2018-10-23,Udon Thani Rice research Center,0.0,0.07637711
0.0,0.077432394,2018-10-24,Udon Thani Rice research Center,0.0,0.08050918
0.0,0.07619265,2018-10-25,Udon Thani Rice research Center,0.0,0.07917045
0.0,0.08176482,2018-10-26,Udon Thani Rice research Center,0.0,0.08520056
0.0,0.078578785,2018-10-27,Udon Thani Rice research Center,0.0,0.081748575
0.0,0.056172967,2018-10-28,Udon Thani Rice research Center,0.0,0.05778063
0.0,0.069843926,2018-10-29,Udon Thani Rice research Center,0.0,0.0723408
0.0,0.0732107,2018-10-30,Udon Thani Rice research Center,0.0,0.07595722
0.0,0.09389893,2018-10-31,Udon Thani Rice research Center,0.0,0.098448716
0.0,0.10473948,2018-11-01,Udon Thani Rice research Center,0.0,0.110421285
0.0,0.12892206,2018-11-02,Udon Thani Rice research Center,0.0,0.13760145
0.0,0.16768229,2018-11-03,Udon Thani Rice research Center,0.0,0.18256085
0.0,0.13142778,2018-11-04,Udon Thani Rice research Center,0.0,0.14045554
0.0,0.12192136,2018-11-05,Udon Thani Rice research Center,0.0,0.12966526
0.0,0.11698744,2018-11-06,Udon Thani Rice research Center,0.0,0.124105304
0.0,0.11806877,2018-11-07,Udon Thani Rice research Center,0.0,0.1253215
0.0,0.13337132,2018-11-08,Udon Thani Rice research Center,0.0,0.14267422
0.0,0.15009683,2018-11-09,Udon Thani Rice research Center,0.0,0.16194676
0.0,0.14494097,2018-11-10,Udon Thani Rice research Center,0.0,0.15597133
0.0,0.17805257,2018-11-11,Udon Thani Rice research Center,0.0,0.19488814
0.0,0.19503082,2018-11-12,Udon Thani Rice research Center,0.0,0.21534845
0.0,0.22047839,2018-11-13,Udon Thani Rice research Center,0.0,0.24667297
0.0,0.24951287,2018-11-14,Udon Thani Rice research Center,0.0,0.2834001
0.0,0.23679039,2018-11-15,Udon Thani Rice research Center,0.0,0.26717547
0.0,0.2458816,2018-11-16,Udon Thani Rice research Center,0.0,0.27874815
0.0,0.24331377,2018-11-17,Udon Thani Rice research Center,0.0,0.27546877
0.0,0.25572515,2018-11-18,Udon Thani Rice research Center,0.0,0.29139772
0.0,0.28697827,2018-11-19,Udon Thani Rice research Center,0.0,0.33239526
0.0,0.28921926,2018-11-20,Udon Thani Rice research Center,0.0,0.3353845
0.0,0.31057376,2018-11-21,Udon Thani Rice research Center,0.0,0.36420763
0.0,0.3102904,2018-11-22,Udon Thani Rice research Center,0.0,0.3638211
0.0,0.32890606,2018-11-23,Udon Thani Rice research Center,0.0,0.38944733
0.0,0.3718452,2018-11-24,Udon Thani Rice research Center,0.0,0.45040843
0.0,0.38191015,2018-11-25,Udon Thani Rice research Center,0.0,0.46508044
0.0,0.39767027,2018-11-26,Udon Thani Rice research Center,0.0,0.4883532
0.0,0.38713592,2018-11-27,Udon Thani Rice research Center,0.0,0.47275665
0.0,0.39741945,2018-11-28,Udon Thani Rice research Center,0.0,0.48797995
0.0,0.42539173,2018-11-29,Udon Thani Rice research Center,0.0,0.53018975
0.0,0.3996079,2018-11-30,Udon Thani Rice research Center,0.0,0.49123985
0.0,0.42012638,2018-12-01,Udon Thani Rice research Center,0.0,0.5221539
0.0,0.40571314,2018-12-02,Udon Thani Rice research Center,0.0,0.5003721
0.0,0.4017225,2018-12-03,Udon Thani Rice research Center,0.0,0.49439657
0.0,0.43416345,2018-12-04,Udon Thani Rice research Center,0.0,0.54367113
0.0,0.3926363,2018-12-05,Udon Thani Rice research Center,0.0,0.4808797
0.0,0.37885678,2018-12-06,Udon Thani Rice research Center,0.0,0.46061382
0.0,0.34843194,2018-12-07,Udon Thani Rice research Center,0.0,0.41684413
0.0,0.31386518,2018-12-08,Udon Thani Rice research Center,0.0,0.3687052
0.0,0.2987407,2018-12-09,Udon Thani Rice research Center,0.0,0.34816003
0.0,0.26747873,2018-12-10,Udon Thani Rice research Center,0.0,0.30666584
0.0,0.27314425,2018-12-11,Udon Thani Rice research Center,0.0,0.31408978
0.0,0.26439548,2018-12-12,Udon Thani Rice research Center,0.0,0.30264327
0.0,0.26225895,2018-12-13,Udon Thani Rice research Center,0.0,0.2998631
0.0,0.267523,2018-12-14,Udon Thani Rice research Center,0.0,0.30672365
0.0,0.24567245,2018-12-15,Udon Thani Rice research Center,0.0,0.27848074
0.0,0.24500097,2018-12-16,Udon Thani Rice research Center,0.0,0.27762255
0.0,0.24012397,2018-12-17,Udon Thani Rice research Center,0.0,0.27140677
0.0,0.23333047,2018-12-18,Udon Thani Rice research Center,0.0,0.26279873
0.0,0.22764081,2018-12-19,Udon Thani Rice research Center,0.0,0.25563422
0.0,0.21088548,2018-12-20,Udon Thani Rice research Center,0.0,0.23477094
0.0,0.21667431,2018-12-21,Udon Thani Rice research Center,0.0,0.24193954
0.0,0.20130368,2018-12-22,Udon Thani Rice research Center,0.0,0.22299612
0.0,0.18389525,2018-12-23,Udon Thani Rice research Center,0.0,0.20188992
0.0,0.17208698,2018-12-24,Udon Thani Rice research Center,0.0,0.18778116
0.0,0.1437657,2018-12-25,Udon Thani Rice research Center,0.0,0.15461355
0.0,0.14634812,2018-12-26,Udon Thani Rice research Center,0.0,0.1575991
0.0,0.10162118,2018-12-27,Udon Thani Rice research Center,0.0,0.10696405
0.0,0.08662075,2018-12-28,Udon Thani Rice research Center,0.0,0.09048303
0.0,0.06924124,2018-12-29,Udon Thani Rice research Center,0.0,0.07169472
0.0,0.047541544,2018-12-30,Udon Thani Rice research Center,0.0,0.048689768
0.0,0.059014738,2018-12-31,Udon Thani Rice research Center,0.0,0.060790874
0.0,0.04671508,2019-01-01,Udon Thani Rice research Center,0.0,0.04782342
0.0,0.04969439,2019-01-02,Udon Thani Rice research Center,0.0,0.050949864
0.0,0.045887426,2019-01-03,Udon Thani Rice research Center,0.0,0.046956543
0.0,0.027553454,2019-01-04,Udon Thani Rice research Center,0.0,0.027936561
0.0,0.03287673,2019-01-05,Udon Thani Rice research Center,0.0,0.03342314
0.0,0.029875666,2019-01-06,Udon Thani Rice research Center,0.0,0.03032642
0.0,0.038412005,2019-01-07,Udon Thani Rice research Center,0.0,0.039159283
0.0,0.047388658,2019-01-08,Udon Thani Rice research Center,0.0,0.04852945
0.0,0.041561857,2019-01-09,Udon Thani Rice research Center,0.0,0.042437643
0.0,0.026458442,2019-01-10,Udon Thani Rice research Center,0.0,0.026811574
0.0,0.03327073,2019-01-11,Udon Thani Rice research Center,0.0,0.033830393
0.0,0.028169453,2019-01-12,Udon Thani Rice research Center,0.0,0.028569965
0.0,0.036959857,2019-01-13,Udon Thani Rice research Center,0.0,0.037651364
0.0,0.033966586,2019-01-14,Udon Thani Rice research Center,0.0,0.034550037
0.0,0.027825013,2019-01-15,Udon Thani Rice research Center,0.0,0.028215744
0.0,0.036534727,2019-01-16,Udon Thani Rice research Center,0.0,0.037210323
0.0,0.03336011,2019-01-17,Udon Thani Rice research Center,0.0,0.033922795
0.0,0.042261213,2019-01-18,Udon Thani Rice research Center,0.0,0.04316693
0.0,0.04241167,2019-01-19,Udon Thani Rice research Center,0.0,0.043323897
0.0,0.029635608,2019-01-20,Udon Thani Rice research Center,0.0,0.030079113
0.0,0.04303886,2019-01-21,Udon Thani Rice research Center,0.0,0.043978464
0.0,0.03543012,2019-01-22,Udon Thani Rice research Center,0.0,0.036065243
0.0,0.043805733,2019-01-23,Udon Thani Rice research Center,0.0,0.044779368
0.0,0.042738408,2019-01-24,Udon Thani Rice research Center,0.0,0.043664843
0.0,0.026577756,2019-01-25,Udon Thani Rice research Center,0.0,0.026934095
0.0,0.048067838,2019-01-26,Udon Thani Rice research Center,0.0,0.04924183
0.0,0.037915424,2019-01-27,Udon Thani Rice research Center,0.0,0.038643386
0.0,0.046415567,2019-01-28,Udon Thani Rice research Center,0.0,0.047509633
0.0,0.04021293,2019-01-29,Udon Thani Rice research Center,0.0,0.04103242
0.0,0.025969937,2019-01-30,Udon Thani Rice research Center,0.0,0.026310094
0.0,0.04729274,2019-01-31,Udon Thani Rice research Center,0.0,0.048428882
0.0,0.04263957,2019-02-01,Udon Thani Rice research Center,0.0,0.043561693
0.0,0.04673545,2019-02-02,Udon Thani Rice research Center,0.0,0.047844768
0.0,0.047546044,2019-02-03,Udon Thani Rice research Center,0.0,0.048694488
0.0,0.030560121,2019-02-04,Udon Thani Rice research Center,0.0,0.031031875
0.0,0.05003874,2019-02-05,Udon Thani Rice research Center,0.0,0.051311824
0.0,0.0383745,2019-02-06,Udon Thani Rice research Center,0.0,0.03912031
0.0,0.054373235,2019-02-07,Udon Thani Rice research Center,0.0,0.05587862
0.0,0.052434623,2019-02-08,Udon Thani Rice research Center,0.0,0.053833663
0.0,0.050102755,2019-02-09,Udon Thani Rice research Center,0.0,0.051379126
0.0,0.032531723,2019-02-10,Udon Thani Rice research Center,0.0,0.033066664
0.0,0.051830024,2019-02-11,Udon Thani Rice research Center,0.0,0.05319671
0.0,0.04419054,2019-02-12,Udon Thani Rice research Center,0.0,0.045181487
0.0,0.055242315,2019-02-13,Udon Thani Rice research Center,0.0,0.056796663
0.0,0.05661139,2019-02-14,Udon Thani Rice research Center,0.0,0.058244485
0.0,0.041028664,2019-02-15,Udon Thani Rice research Center,0.0,0.041881967
0.0,0.066114366,2019-02-16,Udon Thani Rice research Center,0.0,0.06834889
0.0,0.0614866,2019-02-17,Udon Thani Rice research Center,0.0,0.06341625
0.0,0.063014716,2019-02-18,Udon Thani Rice research Center,0.0,0.06504251
0.0,0.057491526,2019-02-19,Udon Thani Rice research Center,0.0,0.059176296
0.0,0.0463001,2019-02-20,Udon Thani Rice research Center,0.0,0.047388684
0.0,0.06287201,2019-02-21,Udon Thani Rice research Center,0.0,0.06489053
0.0,0.05014065,2019-02-22,Udon Thani Rice research Center,0.0,0.051418968
0.0,0.06818117,2019-02-23,Udon Thani Rice research Center,0.0,0.07055925
0.0,0.057188272,2019-02-24,Udon Thani Rice research Center,0.0,0.058855146
0.0,0.049781874,2019-02-25,Udon Thani Rice research Center,0.0,0.05104181
0.0,0.077158764,2019-02-26,Udon Thani Rice research Center,0.0,0.08021356
0.0,0.07230702,2019-02-27,Udon Thani Rice research Center,0.0,0.07498533
0.0,0.08836293,2019-02-28,Udon Thani Rice research Center,0.0,0.09238451
0.0,0.090859026,2019-03-01,Udon Thani Rice research Center,0.0,0.09511461
0.0,0.07756686,2019-03-02,Udon Thani Rice research Center,0.0,0.08065449
0.0,0.10371485,2019-03-03,Udon Thani Rice research Center,0.0,0.1092841
0.0,0.09919742,2019-03-04,Udon Thani Rice research Center,0.0,0.10428429
0.0,0.10005826,2019-03-05,Udon Thani Rice research Center,0.0,0.10523531
0.0,0.1056125,2019-03-06,Udon Thani Rice research Center,0.0,0.11139113
0.0,0.09135391,2019-03-07,Udon Thani Rice research Center,0.0,0.0956567
0.0,0.15267844,2019-03-08,Udon Thani Rice research Center,0.0,0.16495033
0.0,0.17003796,2019-03-09,Udon Thani Rice research Center,0.0,0.18534984
0.0,0.1632238,2019-03-10,Udon Thani Rice research Center,0.0,0.17730014
0.0,0.18551998,2019-03-11,Udon Thani Rice research Center,0.0,0.20384425
0.0,0.17911665,2019-03-12,Udon Thani Rice research Center,0.0,0.19616027
0.0,0.19867127,2019-03-13,Udon Thani Rice research Center,0.0,0.21978092
0.0,0.20551583,2019-03-14,Udon Thani Rice research Center,0.0,0.22815843
0.0,0.1715745,2019-03-15,Udon Thani Rice research Center,0.0,0.18717259
0.0,0.18960245,2019-03-16,Udon Thani Rice research Center,0.0,0.20876895
0.0,0.17473212,2019-03-17,Udon Thani Rice research Center,0.0,0.19092715
0.0,0.18607993,2019-03-18,Udon Thani Rice research Center,0.0,0.20451854
0.0,0.19202664,2019-03-19,Udon Thani Rice research Center,0.0,0.2117028
0.0,0.173363,2019-03-20,Udon Thani Rice research Center,0.0,0.18929774
0.0,0.19354844,2019-03-21,Udon Thani Rice research Center,0.0,0.21354817
0.0,0.18778343,2019-03-22,Udon Thani Rice research Center,0.0,0.20657219
0.0,0.19895726,2019-03-23,Udon Thani Rice research Center,0.0,0.22012982
0.0,0.20278987,2019-03-24,Udon Thani Rice research Center,0.0,0.22481507
0.0,0.18640377,2019-03-25,Udon Thani Rice research Center,0.0,0.20490867
0.0,0.1985302,2019-03-26,Udon Thani Rice research Center,0.0,0.21960886
0.0,0.19037491,2019-03-27,Udon Thani Rice research Center,0.0,0.20970304
0.0,0.21205524,2019-03-28,Udon Thani Rice research Center,0.0,0.23621617
0.0,0.2264352,2019-03-29,Udon Thani Rice research Center,0.0,0.25412133
