y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08288916,2019-01-24,Ubon Ratchathani Rice research Center,0.0,0.086421385
0.6931472,0.07153847,2019-01-25,Ubon Ratchathani Rice research Center,1.0,0.07415947
0.0,0.0783849,2019-01-26,Ubon Ratchathani Rice research Center,0.0,0.08153886
0.0,0.07906922,2019-01-27,Ubon Ratchathani Rice research Center,0.0,0.082279235
0.0,0.083084725,2019-01-28,Ubon Ratchathani Rice research Center,0.0,0.08663387
0.6931472,0.084483646,2019-01-29,Ubon Ratchathani Rice research Center,1.0,0.088155046
0.0,0.07621851,2019-01-30,Ubon Ratchathani Rice research Center,0.0,0.07919836
0.0,0.08313679,2019-01-31,Ubon Ratchathani Rice research Center,0.0,0.08669045
0.0,0.08575126,2019-02-01,Ubon Ratchathani Rice research Center,0.0,0.08953528
0.0,0.09005999,2019-02-02,Ubon Ratchathani Rice research Center,0.0,0.09423992
0.0,0.09395372,2019-02-03,Ubon Ratchathani Rice research Center,0.0,0.09850891
0.0,0.08548593,2019-02-04,Ubon Ratchathani Rice research Center,0.0,0.089246236
0.0,0.09524425,2019-02-05,Ubon Ratchathani Rice research Center,0.0,0.09992748
0.0,0.092465095,2019-02-06,Ubon Ratchathani Rice research Center,0.0,0.096874855
0.0,0.09593319,2019-02-07,Ubon Ratchathani Rice research Center,0.0,0.10068553
0.0,0.11175629,2019-02-08,Ubon Ratchathani Rice research Center,0.0,0.1182403
0.0,0.11652472,2019-02-09,Ubon Ratchathani Rice research Center,0.0,0.123585284
0.0,0.10800921,2019-02-10,Ubon Ratchathani Rice research Center,0.0,0.11405801
1.609438,0.11363333,2019-02-11,Ubon Ratchathani Rice research Center,4.0,0.12034125
1.609438,0.11172824,2019-02-12,Ubon Ratchathani Rice research Center,4.0,0.11820894
0.0,0.11453094,2019-02-13,Ubon Ratchathani Rice research Center,0.0,0.12134734
0.6931472,0.118044846,2019-02-14,Ubon Ratchathani Rice research Center,1.0,0.12529458
0.6931472,0.11408182,2019-02-15,Ubon Ratchathani Rice research Center,1.0,0.12084383
0.0,0.11417922,2019-02-16,Ubon Ratchathani Rice research Center,0.0,0.120953
0.0,0.115360044,2019-02-17,Ubon Ratchathani Rice research Center,0.0,0.12227743
1.609438,0.11603706,2019-02-18,Ubon Ratchathani Rice research Center,4.0,0.123037495
1.3862944,0.121881984,2019-02-19,Ubon Ratchathani Rice research Center,3.0,0.12962078
1.0986123,0.120125644,2019-02-20,Ubon Ratchathani Rice research Center,2.0,0.12763852
1.609438,0.12103336,2019-02-21,Ubon Ratchathani Rice research Center,4.0,0.12866257
0.6931472,0.12203317,2019-02-22,Ubon Ratchathani Rice research Center,1.0,0.12979157
0.0,0.12719256,2019-02-23,Ubon Ratchathani Rice research Center,0.0,0.13563567
3.0445225,0.13042805,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,0.13931596
3.5263605,0.12399187,2019-02-25,Ubon Ratchathani Rice research Center,33.0,0.13200666
1.9459101,0.12708536,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,0.13551393
0.6931472,0.12773377,2019-02-27,Ubon Ratchathani Rice research Center,1.0,0.13625045
1.3862944,0.13266361,2019-02-28,Ubon Ratchathani Rice research Center,3.0,0.14186582
1.9459101,0.13833046,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,0.14835498
0.6931472,0.1300185,2019-03-02,Ubon Ratchathani Rice research Center,1.0,0.13884945
0.6931472,0.12803993,2019-03-03,Ubon Ratchathani Rice research Center,1.0,0.13659838
1.0986123,0.12745276,2019-03-04,Ubon Ratchathani Rice research Center,2.0,0.13593121
0.0,0.12920043,2019-03-05,Ubon Ratchathani Rice research Center,0.0,0.13791817
2.3978953,0.13131112,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,0.1403225
1.3862944,0.12509724,2019-03-07,Ubon Ratchathani Rice research Center,3.0,0.13325866
1.3862944,0.14031106,2019-03-08,Ubon Ratchathani Rice research Center,3.0,0.15063167
0.6931472,0.14609209,2019-03-09,Ubon Ratchathani Rice research Center,1.0,0.15730275
1.609438,0.14145517,2019-03-10,Ubon Ratchathani Rice research Center,4.0,0.15194887
1.609438,0.14935559,2019-03-11,Ubon Ratchathani Rice research Center,4.0,0.16108578
1.0986123,0.15148354,2019-03-12,Ubon Ratchathani Rice research Center,2.0,0.16355914
1.0986123,0.16272715,2019-03-13,Ubon Ratchathani Rice research Center,2.0,0.17671558
0.6931472,0.17183873,2019-03-14,Ubon Ratchathani Rice research Center,1.0,0.1874863
0.0,0.15498173,2019-03-15,Ubon Ratchathani Rice research Center,0.0,0.16763663
1.3862944,0.16593829,2019-03-16,Ubon Ratchathani Rice research Center,3.0,0.18050025
1.0986123,0.16187236,2019-03-17,Ubon Ratchathani Rice research Center,2.0,0.17571016
0.6931472,0.17316774,2019-03-18,Ubon Ratchathani Rice research Center,1.0,0.18906553
1.3862944,0.19269755,2019-03-19,Ubon Ratchathani Rice research Center,3.0,0.21251602
1.7917595,0.17662275,2019-03-20,Ubon Ratchathani Rice research Center,5.0,0.19318087
1.0986123,0.18784297,2019-03-21,Ubon Ratchathani Rice research Center,2.0,0.20664401
1.609438,0.17763662,2019-03-22,Ubon Ratchathani Rice research Center,4.0,0.19439122
0.0,0.1850113,2019-03-23,Ubon Ratchathani Rice research Center,0.0,0.20323204
1.7917595,0.19750518,2019-03-24,Ubon Ratchathani Rice research Center,5.0,0.21835937
0.0,0.17520481,2019-03-25,Ubon Ratchathani Rice research Center,0.0,0.19149023
2.1972246,0.1788395,2019-03-26,Ubon Ratchathani Rice research Center,8.0,0.19582881
2.5649493,0.17419875,2019-03-27,Ubon Ratchathani Rice research Center,11.999999,0.1902921
0.0,0.18815833,2019-03-28,Ubon Ratchathani Rice research Center,0.0,0.2070246
2.7080503,0.20060384,2019-03-29,Ubon Ratchathani Rice research Center,14.000001,0.22214052
0.6931472,0.1782547,2019-03-30,Ubon Ratchathani Rice research Center,1.0,0.19512968
1.0986123,0.17544094,2019-03-31,Ubon Ratchathani Rice research Center,2.0,0.1917716
0.0,0.034982942,2018-08-07,Udon Thani Rice research Center,0.0,0.035602044
0.0,0.028486483,2018-08-08,Udon Thani Rice research Center,0.0,0.028896103
0.0,0.028308786,2018-08-09,Udon Thani Rice research Center,0.0,0.028713288
0.0,0.017563827,2018-08-10,Udon Thani Rice research Center,0.0,0.017718978
0.0,0.023799501,2018-08-11,Udon Thani Rice research Center,0.0,0.02408497
0.0,0.02599106,2018-08-12,Udon Thani Rice research Center,0.0,0.026331773
0.0,0.03369727,2018-08-13,Udon Thani Rice research Center,0.0,0.034271453
0.0,0.039737113,2018-08-14,Udon Thani Rice research Center,0.0,0.040537193
0.0,0.046547316,2018-08-15,Udon Thani Rice research Center,0.0,0.047647648
0.0,0.049522452,2018-08-16,Udon Thani Rice research Center,0.0,0.050769184
0.0,0.058079995,2018-08-17,Udon Thani Rice research Center,0.0,0.05979977
0.0,0.055720143,2018-08-18,Udon Thani Rice research Center,0.0,0.05730175
0.0,0.065501,2018-08-19,Udon Thani Rice research Center,0.0,0.0676938
0.0,0.07181347,2018-08-20,Udon Thani Rice research Center,0.0,0.07445491
0.0,0.06964121,2018-08-21,Udon Thani Rice research Center,0.0,0.072123446
0.0,0.07748442,2018-08-22,Udon Thani Rice research Center,0.0,0.0805654
0.0,0.08499233,2018-08-23,Udon Thani Rice research Center,0.0,0.08870871
0.0,0.092481054,2018-08-24,Udon Thani Rice research Center,0.0,0.09689236
0.0,0.10983134,2018-08-25,Udon Thani Rice research Center,0.0,0.11608981
0.0,0.11756741,2018-08-26,Udon Thani Rice research Center,0.0,0.124757454
0.0,0.13646078,2018-08-27,Udon Thani Rice research Center,0.0,0.14620993
0.0,0.1472317,2018-08-28,Udon Thani Rice research Center,0.0,0.15862238
0.0,0.16989326,2018-08-29,Udon Thani Rice research Center,0.0,0.18517834
0.0,0.20282355,2018-08-30,Udon Thani Rice research Center,0.0,0.22485632
0.0,0.20989645,2018-08-31,Udon Thani Rice research Center,0.0,0.23355031
0.0,0.24534589,2018-09-01,Udon Thani Rice research Center,0.0,0.2780633
0.0,0.27268738,2018-09-02,Udon Thani Rice research Center,0.0,0.31348956
0.0,0.29683813,2018-09-03,Udon Thani Rice research Center,0.0,0.34559748
0.0,0.35883144,2018-09-04,Udon Thani Rice research Center,0.0,0.43165547
0.0,0.37400666,2018-09-05,Udon Thani Rice research Center,0.0,0.45354682
0.0,0.39445105,2018-09-06,Udon Thani Rice research Center,0.0,0.48356956
0.0,0.40719387,2018-09-07,Udon Thani Rice research Center,0.0,0.50259537
0.0,0.4097812,2018-09-08,Udon Thani Rice research Center,0.0,0.5064881
0.0,0.43006006,2018-09-09,Udon Thani Rice research Center,0.0,0.5373498
0.0,0.4648566,2018-09-10,Udon Thani Rice research Center,0.0,0.5917859
0.0,0.44059065,2018-09-11,Udon Thani Rice research Center,0.0,0.5536246
0.0,0.462777,2018-09-12,Udon Thani Rice research Center,0.0,0.58847904
0.0,0.46227142,2018-09-13,Udon Thani Rice research Center,0.0,0.58767617
0.0,0.4725128,2018-09-14,Udon Thani Rice research Center,0.0,0.60401976
0.0,0.49812505,2018-09-15,Udon Thani Rice research Center,0.0,0.64563286
0.0,0.46942192,2018-09-16,Udon Thani Rice research Center,0.0,0.59906954
0.0,0.49371466,2018-09-17,Udon Thani Rice research Center,0.0,0.638391
0.0,0.49152896,2018-09-18,Udon Thani Rice research Center,0.0,0.6348139
0.0,0.473169,2018-09-19,Udon Thani Rice research Center,0.0,0.6050726
0.0,0.48442072,2018-09-20,Udon Thani Rice research Center,0.0,0.6232344
0.0,0.47907242,2018-09-21,Udon Thani Rice research Center,0.0,0.6145761
0.0,0.49850345,2018-09-22,Udon Thani Rice research Center,0.0,0.64625573
0.0,0.5026484,2018-09-23,Udon Thani Rice research Center,0.0,0.6530936
0.0,0.50685465,2018-09-24,Udon Thani Rice research Center,0.0,0.6600615
0.0,0.5214342,2018-09-25,Udon Thani Rice research Center,0.0,0.6844417
0.0,0.5061638,2018-09-26,Udon Thani Rice research Center,0.0,0.65891504
0.0,0.52103955,2018-09-27,Udon Thani Rice research Center,0.0,0.6837771
0.0,0.52421594,2018-09-28,Udon Thani Rice research Center,0.0,0.68913394
0.0,0.52158755,2018-09-29,Udon Thani Rice research Center,0.0,0.6847001
0.0,0.52634186,2018-09-30,Udon Thani Rice research Center,0.0,0.69272876
0.0,0.4972957,2018-10-01,Udon Thani Rice research Center,0.0,0.64426863
0.0,0.49264014,2018-10-02,Udon Thani Rice research Center,0.0,0.6366315
0.0,0.47743702,2018-10-03,Udon Thani Rice research Center,0.0,0.61193776
0.0,0.43827194,2018-10-04,Udon Thani Rice research Center,0.0,0.55002636
0.0,0.40917078,2018-10-05,Udon Thani Rice research Center,0.0,0.5055688
0.0,0.32179764,2018-10-06,Udon Thani Rice research Center,0.0,0.37960556
0.0,0.23772523,2018-10-07,Udon Thani Rice research Center,0.0,0.26836064
0.0,0.23870215,2018-10-08,Udon Thani Rice research Center,0.0,0.26960033
0.0,0.24072337,2018-10-09,Udon Thani Rice research Center,0.0,0.27216905
0.0,0.26558748,2018-10-10,Udon Thani Rice research Center,0.0,0.30419695
0.0,0.24439132,2018-10-11,Udon Thani Rice research Center,0.0,0.2768439
0.0,0.25388324,2018-10-12,Udon Thani Rice research Center,0.0,0.28902128
0.0,0.24100602,2018-10-13,Udon Thani Rice research Center,0.0,0.2725287
0.0,0.23683387,2018-10-14,Udon Thani Rice research Center,0.0,0.26723057
0.0,0.2679415,2018-10-15,Udon Thani Rice research Center,0.0,0.30727068
0.0,0.24856544,2018-10-16,Udon Thani Rice research Center,0.0,0.28218472
0.0,0.25901866,2018-10-17,Udon Thani Rice research Center,0.0,0.295658
0.0,0.26066306,2018-10-18,Udon Thani Rice research Center,0.0,0.29779032
0.0,0.2671684,2018-10-19,Udon Thani Rice research Center,0.0,0.3062604
0.0,0.29851946,2018-10-20,Udon Thani Rice research Center,0.0,0.34786177
0.0,0.27741098,2018-10-21,Udon Thani Rice research Center,0.0,0.31970865
0.0,0.29542378,2018-10-22,Udon Thani Rice research Center,0.0,0.34369567
0.0,0.3033373,2018-10-23,Udon Thani Rice research Center,0.0,0.35437122
0.0,0.32211873,2018-10-24,Udon Thani Rice research Center,0.0,0.38004863
0.0,0.31835684,2018-10-25,Udon Thani Rice research Center,0.0,0.37486678
0.0,0.3059747,2018-10-26,Udon Thani Rice research Center,0.0,0.35794795
0.0,0.31508252,2018-10-27,Udon Thani Rice research Center,0.0,0.37037238
0.0,0.35010818,2018-10-28,Udon Thani Rice research Center,0.0,0.41922107
0.0,0.32377028,2018-10-29,Udon Thani Rice research Center,0.0,0.38232973
0.0,0.31451508,2018-10-30,Udon Thani Rice research Center,0.0,0.36959502
0.0,0.30732438,2018-10-31,Udon Thani Rice research Center,0.0,0.35978198
0.0,0.31384447,2018-11-01,Udon Thani Rice research Center,0.0,0.36867684
0.0,0.31678042,2018-11-02,Udon Thani Rice research Center,0.0,0.3727011
0.0,0.3213683,2018-11-03,Udon Thani Rice research Center,0.0,0.3790134
0.0,0.308652,2018-11-04,Udon Thani Rice research Center,0.0,0.36158848
0.0,0.29489914,2018-11-05,Udon Thani Rice research Center,0.0,0.3429909
0.0,0.2920835,2018-11-06,Udon Thani Rice research Center,0.0,0.33921483
0.0,0.28813416,2018-11-07,Udon Thani Rice research Center,0.0,0.33393624
0.0,0.28136572,2018-11-08,Udon Thani Rice research Center,0.0,0.3249381
0.0,0.30434266,2018-11-09,Udon Thani Rice research Center,0.0,0.3557335
0.0,0.29010567,2018-11-10,Udon Thani Rice research Center,0.0,0.3365687
0.0,0.30552542,2018-11-11,Udon Thani Rice research Center,0.0,0.35733798
0.0,0.29896367,2018-11-12,Udon Thani Rice research Center,0.0,0.3484606
0.0,0.28709117,2018-11-13,Udon Thani Rice research Center,0.0,0.3325457
0.0,0.28703323,2018-11-14,Udon Thani Rice research Center,0.0,0.33246848
0.0,0.24076343,2018-11-15,Udon Thani Rice research Center,0.0,0.27222002
0.0,0.20981592,2018-11-16,Udon Thani Rice research Center,0.0,0.23345098
0.0,0.17418048,2018-11-17,Udon Thani Rice research Center,0.0,0.19027036
0.0,0.16477767,2018-11-18,Udon Thani Rice research Center,0.0,0.17913093
0.0,0.16477579,2018-11-19,Udon Thani Rice research Center,0.0,0.17912872
0.0,0.15057677,2018-11-20,Udon Thani Rice research Center,0.0,0.16250455
0.0,0.14686728,2018-11-21,Udon Thani Rice research Center,0.0,0.15820023
0.0,0.1403327,2018-11-22,Udon Thani Rice research Center,0.0,0.15065655
0.0,0.14226305,2018-11-23,Udon Thani Rice research Center,0.0,0.15287988
0.0,0.14799747,2018-11-24,Udon Thani Rice research Center,0.0,0.15950996
0.0,0.13232237,2018-11-25,Udon Thani Rice research Center,0.0,0.14147624
0.0,0.13718706,2018-11-26,Udon Thani Rice research Center,0.0,0.14704269
0.0,0.13202891,2018-11-27,Udon Thani Rice research Center,0.0,0.14114131
0.0,0.1290395,2018-11-28,Udon Thani Rice research Center,0.0,0.13773505
0.0,0.12299546,2018-11-29,Udon Thani Rice research Center,0.0,0.13087928
0.0,0.11317595,2018-11-30,Udon Thani Rice research Center,0.0,0.119828954
0.0,0.11297356,2018-12-01,Udon Thani Rice research Center,0.0,0.11960234
0.0,0.10693776,2018-12-02,Udon Thani Rice research Center,0.0,0.112864986
0.0,0.10978753,2018-12-03,Udon Thani Rice research Center,0.0,0.11604092
0.0,0.10587416,2018-12-04,Udon Thani Rice research Center,0.0,0.11168197
0.0,0.09523391,2018-12-05,Udon Thani Rice research Center,0.0,0.09991611
0.0,0.0939443,2018-12-06,Udon Thani Rice research Center,0.0,0.09849856
0.0,0.08503386,2018-12-07,Udon Thani Rice research Center,0.0,0.088753924
0.0,0.07573072,2018-12-08,Udon Thani Rice research Center,0.0,0.07867207
0.0,0.07726578,2018-12-09,Udon Thani Rice research Center,0.0,0.080329165
0.0,0.07717738,2018-12-10,Udon Thani Rice research Center,0.0,0.08023368
0.0,0.084196575,2018-12-11,Udon Thani Rice research Center,0.0,0.08784272
0.0,0.08351842,2018-12-12,Udon Thani Rice research Center,0.0,0.087105244
0.0,0.08375249,2018-12-13,Udon Thani Rice research Center,0.0,0.08735973
0.0,0.080930315,2018-12-14,Udon Thani Rice research Center,0.0,0.08429533
0.0,0.07226012,2018-12-15,Udon Thani Rice research Center,0.0,0.07493492
0.0,0.06471025,2018-12-16,Udon Thani Rice research Center,0.0,0.066849865
0.0,0.059659295,2018-12-17,Udon Thani Rice research Center,0.0,0.061474834
0.0,0.055819876,2018-12-18,Udon Thani Rice research Center,0.0,0.057407204
0.0,0.052292846,2018-12-19,Udon Thani Rice research Center,0.0,0.053684264
0.0,0.046466686,2018-12-20,Udon Thani Rice research Center,0.0,0.04756318
0.0,0.046922587,2018-12-21,Udon Thani Rice research Center,0.0,0.048040874
0.0,0.047562264,2018-12-22,Udon Thani Rice research Center,0.0,0.048711497
0.0,0.048053093,2018-12-23,Udon Thani Rice research Center,0.0,0.049226362
0.0,0.048422866,2018-12-24,Udon Thani Rice research Center,0.0,0.049614407
0.0,0.043324955,2018-12-25,Udon Thani Rice research Center,0.0,0.044277184
0.0,0.046533845,2018-12-26,Udon Thani Rice research Center,0.0,0.047633536
0.0,0.046016656,2018-12-27,Udon Thani Rice research Center,0.0,0.04709185
0.0,0.050322108,2018-12-28,Udon Thani Rice research Center,0.0,0.051609773
0.0,0.051573582,2018-12-29,Udon Thani Rice research Center,0.0,0.05292666
0.0,0.048683666,2018-12-30,Udon Thani Rice research Center,0.0,0.049888182
0.0,0.052686803,2018-12-31,Udon Thani Rice research Center,0.0,0.05409945
0.0,0.05265481,2019-01-01,Udon Thani Rice research Center,0.0,0.05406573
0.0,0.05852019,2019-01-02,Udon Thani Rice research Center,0.0,0.060266394
0.0,0.05895891,2019-01-03,Udon Thani Rice research Center,0.0,0.060731653
0.0,0.052702583,2019-01-04,Udon Thani Rice research Center,0.0,0.054116085
0.0,0.05008746,2019-01-05,Udon Thani Rice research Center,0.0,0.051363043
0.0,0.044336848,2019-01-06,Udon Thani Rice research Center,0.0,0.045334414
0.0,0.04617802,2019-01-07,Udon Thani Rice research Center,0.0,0.04726083
0.0,0.05532322,2019-01-08,Udon Thani Rice research Center,0.0,0.056882165
0.0,0.058130004,2019-01-09,Udon Thani Rice research Center,0.0,0.05985277
0.0,0.056880645,2019-01-10,Udon Thani Rice research Center,0.0,0.058529463
0.0,0.057089858,2019-01-11,Udon Thani Rice research Center,0.0,0.058750942
0.0,0.054680444,2019-01-12,Udon Thani Rice research Center,0.0,0.056203045
0.0,0.058479063,2019-01-13,Udon Thani Rice research Center,0.0,0.06022279
0.0,0.05820919,2019-01-14,Udon Thani Rice research Center,0.0,0.0599367
0.0,0.056303985,2019-01-15,Udon Thani Rice research Center,0.0,0.057919227
0.0,0.056669675,2019-01-16,Udon Thani Rice research Center,0.0,0.05830617
0.0,0.05819302,2019-01-17,Udon Thani Rice research Center,0.0,0.059919562
0.0,0.06344343,2019-01-18,Udon Thani Rice research Center,0.0,0.06549921
0.0,0.0664207,2019-01-19,Udon Thani Rice research Center,0.0,0.06867621
0.0,0.064374916,2019-01-20,Udon Thani Rice research Center,0.0,0.06649217
0.0,0.06668534,2019-01-21,Udon Thani Rice research Center,0.0,0.068959065
0.0,0.06586287,2019-01-22,Udon Thani Rice research Center,0.0,0.06808025
0.0,0.06890506,2019-01-23,Udon Thani Rice research Center,0.0,0.071334496
0.0,0.06890408,2019-01-24,Udon Thani Rice research Center,0.0,0.07133344
0.0,0.06497521,2019-01-25,Udon Thani Rice research Center,0.0,0.06713257
0.0,0.067492284,2019-01-26,Udon Thani Rice research Center,0.0,0.069822006
0.0,0.0658514,2019-01-27,Udon Thani Rice research Center,0.0,0.06806799
0.0,0.07064145,2019-01-28,Udon Thani Rice research Center,0.0,0.07319637
0.0,0.070317216,2019-01-29,Udon Thani Rice research Center,0.0,0.072848454
0.0,0.06675484,2019-01-30,Udon Thani Rice research Center,0.0,0.06903336
0.0,0.07193311,2019-01-31,Udon Thani Rice research Center,0.0,0.07458346
0.0,0.07357141,2019-02-01,Udon Thani Rice research Center,0.0,0.07634539
0.0,0.07645597,2019-02-02,Udon Thani Rice research Center,0.0,0.07945467
0.0,0.07880617,2019-02-03,Udon Thani Rice research Center,0.0,0.08199458
0.0,0.075146176,2019-02-04,Udon Thani Rice research Center,0.0,0.078041725
0.0,0.079247095,2019-02-05,Udon Thani Rice research Center,0.0,0.08247176
0.0,0.074745394,2019-02-06,Udon Thani Rice research Center,0.0,0.07760975
0.0,0.08280768,2019-02-07,Udon Thani Rice research Center,0.0,0.086332865
0.0,0.08806319,2019-02-08,Udon Thani Rice research Center,0.0,0.092057124
0.0,0.092394,2019-02-09,Udon Thani Rice research Center,0.0,0.09679688
0.0,0.088807605,2019-02-10,Udon Thani Rice research Center,0.0,0.09287037
0.0,0.09542561,2019-02-11,Udon Thani Rice research Center,0.0,0.10012698
0.0,0.095506094,2019-02-12,Udon Thani Rice research Center,0.0,0.100215524
0.0,0.10217918,2019-02-13,Udon Thani Rice research Center,0.0,0.107581906
0.0,0.101347126,2019-02-14,Udon Thani Rice research Center,0.0,0.10666072
0.0,0.09732669,2019-02-15,Udon Thani Rice research Center,0.0,0.1022204
0.0,0.10659481,2019-02-16,Udon Thani Rice research Center,0.0,0.1124834
