y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.113213114,2019-12-12,Sukhothai Rice Seed Center,0.0,0.119870566
0.0,0.14269856,2019-12-13,Sukhothai Rice Seed Center,0.0,0.15338206
0.0,0.14626181,2019-12-14,Sukhothai Rice Seed Center,0.0,0.1574992
0.0,0.11372707,2019-12-15,Sukhothai Rice Seed Center,0.0,0.12044628
0.0,0.1577737,2019-12-16,Sukhothai Rice Seed Center,0.0,0.1709012
0.0,0.13983029,2019-12-17,Sukhothai Rice Seed Center,0.0,0.15007861
0.0,0.17469078,2019-12-18,Sukhothai Rice Seed Center,0.0,0.19087791
0.0,0.18149006,2019-12-19,Sukhothai Rice Seed Center,0.0,0.19900262
0.0,0.12781556,2019-12-20,Sukhothai Rice Seed Center,0.0,0.13634339
0.0,0.19466567,2019-12-21,Sukhothai Rice Seed Center,0.0,0.21490474
0.0,0.16053092,2019-12-22,Sukhothai Rice Seed Center,0.0,0.17413408
0.0,0.21063197,2019-12-23,Sukhothai Rice Seed Center,0.0,0.23445795
0.0,0.19978794,2019-12-24,Sukhothai Rice Seed Center,0.0,0.22114378
0.0,0.14903742,2019-12-25,Sukhothai Rice Seed Center,0.0,0.16071643
0.0,0.20415983,2019-12-26,Sukhothai Rice Seed Center,0.0,0.22649416
0.0,0.16810197,2019-12-27,Sukhothai Rice Seed Center,0.0,0.18305723
0.0,0.20463544,2019-12-28,Sukhothai Rice Seed Center,0.0,0.22707765
0.0,0.19270444,2019-12-29,Sukhothai Rice Seed Center,0.0,0.21252437
0.0,0.14414929,2019-12-30,Sukhothai Rice Seed Center,0.0,0.15505654
0.0,0.20392966,2019-12-31,Sukhothai Rice Seed Center,0.0,0.2262119
0.0,-0.035809897,2019-05-07,Surin Rice research Center,0.0,-0.035176307
0.0,-0.050454207,2019-05-08,Surin Rice research Center,0.0,-0.04920253
0.0,-0.05672493,2019-05-09,Surin Rice research Center,0.0,-0.055146065
0.0,-0.11719341,2019-05-10,Surin Rice research Center,0.0,-0.110586844
0.0,-0.10413655,2019-05-11,Surin Rice research Center,0.0,-0.098897755
0.0,-0.07718712,2019-05-12,Surin Rice research Center,0.0,-0.074283384
0.0,-0.041867517,2019-05-13,Surin Rice research Center,0.0,-0.04100318
0.0,-0.02077648,2019-05-14,Surin Rice research Center,0.0,-0.020562137
0.0,-0.022685073,2019-05-15,Surin Rice research Center,0.0,-0.022429701
0.0,0.0011434034,2019-05-16,Surin Rice research Center,0.0,0.0011440573
0.0,-0.0040104166,2019-05-17,Surin Rice research Center,0.0,-0.004002386
0.0,0.010468319,2019-05-18,Surin Rice research Center,0.0,0.010523303
0.0,0.017540269,2019-05-19,Surin Rice research Center,0.0,0.017695002
0.0,0.009823658,2019-05-20,Surin Rice research Center,0.0,0.009872068
0.0,0.026085235,2019-05-21,Surin Rice research Center,0.0,0.026428433
0.0,0.023943618,2019-05-22,Surin Rice research Center,0.0,0.024232568
0.0,0.06331537,2019-05-23,Surin Rice research Center,0.0,0.06536277
0.0,0.06337607,2019-05-24,Surin Rice research Center,0.0,0.06542744
0.0,0.06176398,2019-05-25,Surin Rice research Center,0.0,0.063711256
0.0,0.077782385,2019-05-26,Surin Rice research Center,0.0,0.080887415
0.0,0.07681281,2019-05-27,Surin Rice research Center,0.0,0.07983992
0.0,0.09059748,2019-05-28,Surin Rice research Center,0.0,0.094828226
0.0,0.10505351,2019-05-29,Surin Rice research Center,0.0,0.11077004
0.0,0.09974199,2019-05-30,Surin Rice research Center,0.0,0.10488581
0.0,0.11731788,2019-05-31,Surin Rice research Center,0.0,0.12447682
0.0,0.11576198,2019-06-01,Surin Rice research Center,0.0,0.12272861
0.0,0.15008813,2019-06-02,Surin Rice research Center,0.0,0.16193664
0.0,0.1456137,2019-06-03,Surin Rice research Center,0.0,0.15674925
0.0,0.14443424,2019-06-04,Surin Rice research Center,0.0,0.15538572
0.0,0.15271367,2019-06-05,Surin Rice research Center,0.0,0.16499136
0.0,0.15644598,2019-06-06,Surin Rice research Center,0.0,0.1693476
0.0,0.16141194,2019-06-07,Surin Rice research Center,0.0,0.17516898
0.0,0.1933912,2019-06-08,Surin Rice research Center,0.0,0.21335737
0.0,0.1649514,2019-06-09,Surin Rice research Center,0.0,0.1793358
0.0,0.13738263,2019-06-10,Surin Rice research Center,0.0,0.14726704
0.0,0.13018167,2019-06-11,Surin Rice research Center,0.0,0.1390353
0.0,0.11681311,2019-06-12,Surin Rice research Center,0.0,0.12390936
0.0,0.11565135,2019-06-13,Surin Rice research Center,0.0,0.12260441
0.0,0.11017812,2019-06-14,Surin Rice research Center,0.0,0.11647692
0.0,0.08221313,2019-06-15,Surin Rice research Center,0.0,0.08568718
0.0,0.07558247,2019-06-16,Surin Rice research Center,0.0,0.07851216
0.0,0.06254149,2019-06-17,Surin Rice research Center,0.0,0.06453863
0.0,0.07090419,2019-06-18,Surin Rice research Center,0.0,0.07347837
0.0,0.05944884,2019-06-19,Surin Rice research Center,0.0,0.061251465
0.0,0.040433563,2019-06-20,Surin Rice research Center,0.0,0.041262127
0.0,0.03857331,2019-06-21,Surin Rice research Center,0.0,0.039326917
0.0,0.029661268,2019-06-22,Surin Rice research Center,0.0,0.030105544
0.0,0.03161159,2019-06-23,Surin Rice research Center,0.0,0.032116544
0.0,0.029344864,2019-06-24,Surin Rice research Center,0.0,0.029779667
0.0,0.011767425,2019-06-25,Surin Rice research Center,0.0,0.011836933
0.0,0.018278755,2019-06-26,Surin Rice research Center,0.0,0.018446835
0.0,0.009193175,2019-06-27,Surin Rice research Center,0.0,0.009235562
0.0,0.017076842,2019-06-28,Surin Rice research Center,0.0,0.017223485
0.0,0.019285806,2019-06-29,Surin Rice research Center,0.0,0.019472977
0.0,0.011274546,2019-06-30,Surin Rice research Center,0.0,0.011338344
0.0,0.012713753,2019-07-01,Surin Rice research Center,0.0,0.012794916
0.0,0.007428944,2019-07-02,Surin Rice research Center,0.0,0.007456607
0.0,0.015892752,2019-07-03,Surin Rice research Center,0.0,0.016019713
0.0,0.015045367,2019-07-04,Surin Rice research Center,0.0,0.015159119
0.0,0.0020222664,2019-07-05,Surin Rice research Center,0.0,0.0020243125
0.0,0.008234382,2019-07-06,Surin Rice research Center,0.0,0.008268378
0.0,0.00081934035,2019-07-07,Surin Rice research Center,0.0,0.0008196761
0.0,0.0034558922,2019-07-08,Surin Rice research Center,0.0,0.0034618706
0.0,-0.011449724,2019-07-09,Surin Rice research Center,0.0,-0.011384426
0.0,-0.032296486,2019-07-10,Surin Rice research Center,0.0,-0.031780526
0.0,-0.033728667,2019-07-11,Surin Rice research Center,0.0,-0.033166196
0.0,-0.033526562,2019-07-12,Surin Rice research Center,0.0,-0.032970775
0.0,-0.027680494,2019-07-13,Surin Rice research Center,0.0,-0.0273009
0.0,-0.019337706,2019-07-14,Surin Rice research Center,0.0,-0.019151932
0.0,-0.034373112,2019-07-15,Surin Rice research Center,0.0,-0.03378907
0.0,-0.029921614,2019-07-16,Surin Rice research Center,0.0,-0.029478393
0.0,-0.028788961,2019-07-17,Surin Rice research Center,0.0,-0.028378507
0.0,-0.00829225,2019-07-18,Surin Rice research Center,0.0,-0.008257965
0.0,0.001543425,2019-07-19,Surin Rice research Center,0.0,0.0015446168
0.0,-0.01975917,2019-07-20,Surin Rice research Center,0.0,-0.019565238
0.0,-0.015302323,2019-07-21,Surin Rice research Center,0.0,-0.015185838
0.0,-0.014537804,2019-07-22,Surin Rice research Center,0.0,-0.01443264
0.0,0.006538652,2019-07-23,Surin Rice research Center,0.0,0.0065600756
0.0,0.007932641,2019-07-24,Surin Rice research Center,0.0,0.007964187
0.0,-0.0036239699,2019-07-25,Surin Rice research Center,0.0,-0.0036174112
0.0,0.012442775,2019-07-26,Surin Rice research Center,0.0,0.012520509
0.0,0.019556053,2019-07-27,Surin Rice research Center,0.0,0.019748526
0.0,0.032451577,2019-07-28,Surin Rice research Center,0.0,0.032983873
0.0,0.030556135,2019-07-29,Surin Rice research Center,0.0,0.031027766
0.0,0.0099456385,2019-07-30,Surin Rice research Center,0.0,0.00999526
0.0,0.0043079183,2019-07-31,Surin Rice research Center,0.0,0.0043172105
0.0,0.0068328157,2019-08-01,Surin Rice research Center,0.0,0.006856213
0.0,0.012146093,2019-08-02,Surin Rice research Center,0.0,0.012220156
0.0,0.020027302,2019-08-03,Surin Rice research Center,0.0,0.020229194
0.0,0.021195479,2019-08-04,Surin Rice research Center,0.0,0.021421699
0.0,0.0388033,2019-08-05,Surin Rice research Center,0.0,0.039565984
0.0,0.05737949,2019-08-06,Surin Rice research Center,0.0,0.059057638
0.0,0.050210185,2019-08-07,Surin Rice research Center,0.0,0.05149208
0.0,0.07365184,2019-08-08,Surin Rice research Center,0.0,0.076431975
0.0,0.09876735,2019-08-09,Surin Rice research Center,0.0,0.10380947
0.0,0.119387306,2019-08-10,Surin Rice research Center,0.0,0.12680626
0.0,0.12225772,2019-08-11,Surin Rice research Center,0.0,0.1300453
0.0,0.13684946,2019-08-12,Surin Rice research Center,0.0,0.14665551
0.0,0.13823214,2019-08-13,Surin Rice research Center,0.0,0.14824207
0.0,0.17399096,2019-08-14,Surin Rice research Center,0.0,0.19004482
0.0,0.19978145,2019-08-15,Surin Rice research Center,0.0,0.22113585
0.0,0.19582132,2019-08-16,Surin Rice research Center,0.0,0.21630955
0.0,0.20391467,2019-08-17,Surin Rice research Center,0.0,0.22619352
0.0,0.19641435,2019-08-18,Surin Rice research Center,0.0,0.21703108
0.0,0.22582605,2019-08-19,Surin Rice research Center,0.0,0.25335762
0.0,0.2535097,2019-08-20,Surin Rice research Center,0.0,0.2885399
0.0,0.2453832,2019-08-21,Surin Rice research Center,0.0,0.27811098
0.0,0.24117035,2019-08-22,Surin Rice research Center,0.0,0.27273783
0.0,0.2522329,2019-08-23,Surin Rice research Center,0.0,0.28689572
0.0,0.2815185,2019-08-24,Surin Rice research Center,0.0,0.3251405
0.0,0.296038,2019-08-25,Surin Rice research Center,0.0,0.34452125
0.0,0.29055473,2019-08-26,Surin Rice research Center,0.0,0.33716905
0.0,0.3075061,2019-08-27,Surin Rice research Center,0.0,0.36002913
0.0,0.30005875,2019-08-28,Surin Rice research Center,0.0,0.34993812
0.0,0.33121723,2019-08-29,Surin Rice research Center,0.0,0.3926623
0.0,0.34985802,2019-08-30,Surin Rice research Center,0.0,0.41886607
0.0,0.34807923,2019-08-31,Surin Rice research Center,0.0,0.41634446
0.0,0.3448241,2019-09-01,Surin Rice research Center,0.0,0.41174158
0.0,0.33384955,2019-09-02,Surin Rice research Center,0.0,0.39633304
0.0,0.3517772,2019-09-03,Surin Rice research Center,0.0,0.42159176
0.0,0.34868506,2019-09-04,Surin Rice research Center,0.0,0.41720277
0.0,0.3330718,2019-09-05,Surin Rice research Center,0.0,0.39524746
0.0,0.31936035,2019-09-06,Surin Rice research Center,0.0,0.37624717
0.0,0.28456518,2019-09-07,Surin Rice research Center,0.0,0.32918394
0.0,0.29138866,2019-09-08,Surin Rice research Center,0.0,0.3382846
0.0,0.3222612,2019-09-09,Surin Rice research Center,0.0,0.38024527
0.0,0.32753533,2019-09-10,Surin Rice research Center,0.0,0.38754407
0.0,0.31133658,2019-09-11,Surin Rice research Center,0.0,0.36524865
0.0,0.3045681,2019-09-12,Surin Rice research Center,0.0,0.35603923
0.0,0.3072768,2019-09-13,Surin Rice research Center,0.0,0.35971725
0.0,0.34184605,2019-09-14,Surin Rice research Center,0.0,0.4075436
0.0,0.3663337,2019-09-15,Surin Rice research Center,0.0,0.4424365
0.0,0.36299515,2019-09-16,Surin Rice research Center,0.0,0.43762887
0.0,0.37043405,2019-09-17,Surin Rice research Center,0.0,0.44836313
0.0,0.36060458,2019-09-18,Surin Rice research Center,0.0,0.43419623
0.0,0.3890328,2019-09-19,Surin Rice research Center,0.0,0.47555298
0.0,0.42530486,2019-09-20,Surin Rice research Center,0.0,0.53005683
0.0,0.41783494,2019-09-21,Surin Rice research Center,0.0,0.51866996
0.0,0.42476767,2019-09-22,Surin Rice research Center,0.0,0.5292351
0.0,0.42511663,2019-09-23,Surin Rice research Center,0.0,0.5297688
0.0,0.44447863,2019-09-24,Surin Rice research Center,0.0,0.5596768
0.0,0.4575825,2019-09-25,Surin Rice research Center,0.0,0.58024913
0.0,0.42864445,2019-09-26,Surin Rice research Center,0.0,0.5351751
0.0,0.43660292,2019-09-27,Surin Rice research Center,0.0,0.5474415
0.0,0.40046275,2019-09-28,Surin Rice research Center,0.0,0.4925152
0.0,0.4141074,2019-09-29,Surin Rice research Center,0.0,0.5130196
0.0,0.44543323,2019-09-30,Surin Rice research Center,0.0,0.5611664
0.0,0.41571718,2019-10-01,Surin Rice research Center,0.0,0.5154572
0.0,0.40739486,2019-10-02,Surin Rice research Center,0.0,0.50289744
0.0,0.3835362,2019-10-03,Surin Rice research Center,0.0,0.46746466
0.0,0.41241732,2019-10-04,Surin Rice research Center,0.0,0.51046467
0.0,0.43533486,2019-10-05,Surin Rice research Center,0.0,0.5454805
0.0,0.46444163,2019-10-06,Surin Rice research Center,0.0,0.5911255
0.0,0.49498382,2019-10-07,Surin Rice research Center,0.0,0.6404717
0.0,0.46570647,2019-10-08,Surin Rice research Center,0.0,0.5931393
0.0,0.48384178,2019-10-09,Surin Rice research Center,0.0,0.6222949
0.0,0.5375716,2019-10-10,Surin Rice research Center,0.0,0.7118448
0.0,0.53147143,2019-10-11,Surin Rice research Center,0.0,0.701434
0.0,0.5460826,2019-10-12,Surin Rice research Center,0.0,0.7264765
0.0,0.5323364,2019-10-13,Surin Rice research Center,0.0,0.70290637
0.0,0.54013956,2019-10-14,Surin Rice research Center,0.0,0.71624637
0.0,0.5861935,2019-10-15,Surin Rice research Center,0.0,0.7971346
0.0,0.56604004,2019-10-16,Surin Rice research Center,0.0,0.7612786
0.0,0.58509773,2019-10-17,Surin Rice research Center,0.0,0.79516643
0.0,0.56390035,2019-10-18,Surin Rice research Center,0.0,0.75751406
0.0,0.55174994,2019-10-19,Surin Rice research Center,0.0,0.7362888
0.0,0.5872728,2019-10-20,Surin Rice research Center,0.0,0.7990753
0.0,0.57324934,2019-10-21,Surin Rice research Center,0.0,0.7740221
0.0,0.5847473,2019-10-22,Surin Rice research Center,0.0,0.7945375
0.0,0.58858716,2019-10-23,Surin Rice research Center,0.0,0.8014415
0.0,0.58994436,2019-10-24,Surin Rice research Center,0.0,0.8038881
0.0,0.6258863,2019-10-25,Surin Rice research Center,0.0,0.86990255
0.0,0.5943661,2019-10-26,Surin Rice research Center,0.0,0.811882
0.0,0.615121,2019-10-27,Surin Rice research Center,0.0,0.84988046
0.0,0.5943402,2019-10-28,Surin Rice research Center,0.0,0.8118351
0.0,0.61222374,2019-10-29,Surin Rice research Center,0.0,0.8445286
0.0,0.65842927,2019-10-30,Surin Rice research Center,0.0,0.93175566
0.0,0.6280018,2019-10-31,Surin Rice research Center,0.0,0.8738625
0.0,0.64002335,2019-11-01,Surin Rice research Center,0.0,0.89652514
0.0,0.61116457,2019-11-02,Surin Rice research Center,0.0,0.84257597
0.0,0.60549164,2019-11-03,Surin Rice research Center,0.0,0.8321527
0.0,0.6333425,2019-11-04,Surin Rice research Center,0.0,0.883897
0.0,0.5956974,2019-11-05,Surin Rice research Center,0.0,0.81429577
0.0,0.60013103,2019-11-06,Surin Rice research Center,0.0,0.8223576
0.0,0.60361624,2019-11-07,Surin Rice research Center,0.0,0.82872
0.0,0.5441822,2019-11-08,Surin Rice research Center,0.0,0.72319853
0.0,0.5397977,2019-11-09,Surin Rice research Center,0.0,0.7156598
0.0,0.521634,2019-11-10,Surin Rice research Center,0.0,0.68477833
0.0,0.4785073,2019-11-11,Surin Rice research Center,0.0,0.6136639
0.0,0.4332274,2019-11-12,Surin Rice research Center,0.0,0.54222685
0.0,0.39061674,2019-11-13,Surin Rice research Center,0.0,0.47789198
0.0,0.38866124,2019-11-14,Surin Rice research Center,0.0,0.4750048
0.0,0.35676053,2019-11-15,Surin Rice research Center,0.0,0.4286937
0.0,0.3340371,2019-11-16,Surin Rice research Center,0.0,0.39659494
0.0,0.29858068,2019-11-17,Surin Rice research Center,0.0,0.3479443
0.0,0.26212856,2019-11-18,Surin Rice research Center,0.0,0.2996936
0.0,0.24969736,2019-11-19,Surin Rice research Center,0.0,0.28363687
0.0,0.23209786,2019-11-20,Surin Rice research Center,0.0,0.26124316
0.0,0.20934194,2019-11-21,Surin Rice research Center,0.0,0.2328665
0.0,0.20015684,2019-11-22,Surin Rice research Center,0.0,0.22159433
0.0,0.19275692,2019-11-23,Surin Rice research Center,0.0,0.212588
0.0,0.1957466,2019-11-24,Surin Rice research Center,0.0,0.21621868
0.0,0.18755946,2019-11-25,Surin Rice research Center,0.0,0.20630197
0.0,0.17934579,2019-11-26,Surin Rice research Center,0.0,0.19643438
0.0,0.1647534,2019-11-27,Surin Rice research Center,0.0,0.17910233
0.0,0.16293263,2019-11-28,Surin Rice research Center,0.0,0.1769574
0.0,0.16329348,2019-11-29,Surin Rice research Center,0.0,0.17738217
0.0,0.14801988,2019-11-30,Surin Rice research Center,0.0,0.15953594
0.0,0.14959282,2019-12-01,Surin Rice research Center,0.0,0.16136126
0.0,0.13992754,2019-12-02,Surin Rice research Center,0.0,0.15019044
0.0,0.14243928,2019-12-03,Surin Rice research Center,0.0,0.15308306
0.0,0.14101169,2019-12-04,Surin Rice research Center,0.0,0.1514381
0.0,0.12917903,2019-12-05,Surin Rice research Center,0.0,0.13789383
0.0,0.1280073,2019-12-06,Surin Rice research Center,0.0,0.13656129
0.0,0.12494629,2019-12-07,Surin Rice research Center,0.0,0.13308759
0.0,0.114028536,2019-12-08,Surin Rice research Center,0.0,0.120784104
0.0,0.10740908,2019-12-09,Surin Rice research Center,0.0,0.113389626
0.0,0.096145414,2019-12-10,Surin Rice research Center,0.0,0.10091914
0.0,0.09616359,2019-12-11,Surin Rice research Center,0.0,0.100939155
0.0,0.089050196,2019-12-12,Surin Rice research Center,0.0,0.09313553
0.0,0.08905449,2019-12-13,Surin Rice research Center,0.0,0.093140215
0.0,0.090645336,2019-12-14,Surin Rice research Center,0.0,0.09488062
0.0,0.08163681,2019-12-15,Surin Rice research Center,0.0,0.085061654
0.0,0.082457,2019-12-16,Surin Rice research Center,0.0,0.08595198
0.0,0.077913575,2019-12-17,Surin Rice research Center,0.0,0.08102923
0.0,0.088555895,2019-12-18,Surin Rice research Center,0.0,0.092595324
0.0,0.09236004,2019-12-19,Surin Rice research Center,0.0,0.09675963
0.0,0.08083985,2019-12-20,Surin Rice research Center,0.0,0.084197246
0.0,0.08780188,2019-12-21,Surin Rice research Center,0.0,0.0917718
0.0,0.07902602,2019-12-22,Surin Rice research Center,0.0,0.08223248
0.0,0.08464413,2019-12-23,Surin Rice research Center,0.0,0.088329695
0.0,0.086083986,2019-12-24,Surin Rice research Center,0.0,0.08989786
0.0,0.07579098,2019-12-25,Surin Rice research Center,0.0,0.07873707
0.0,0.077539705,2019-12-26,Surin Rice research Center,0.0,0.08062514
0.0,0.0699841,2019-12-27,Surin Rice research Center,0.0,0.07249113
0.0,0.07201401,2019-12-28,Surin Rice research Center,0.0,0.074670404
0.0,0.07240342,2019-12-29,Surin Rice research Center,0.0,0.07508897
0.0,0.064705186,2019-12-30,Surin Rice research Center,0.0,0.066844456
0.0,0.063789435,2019-12-31,Surin Rice research Center,0.0,0.06586794
1.609438,0.04245963,2019-05-07,Ubon Ratchathani Rice research Center,4.0,0.043373935
1.3862944,0.057233475,2019-05-08,Ubon Ratchathani Rice research Center,3.0,0.05890301
2.0794415,0.070391946,2019-05-09,Ubon Ratchathani Rice research Center,7.0,0.07292863
1.7917595,0.0091364905,2019-05-10,Ubon Ratchathani Rice research Center,5.0,0.009178355
1.3862944,-0.0073850527,2019-05-11,Ubon Ratchathani Rice research Center,3.0,-0.00735785
1.9459101,0.0038147792,2019-05-12,Ubon Ratchathani Rice research Center,5.9999995,0.0038220647
1.3862944,0.024514325,2019-05-13,Ubon Ratchathani Rice research Center,3.0,0.024817271
1.609438,0.042303286,2019-05-14,Ubon Ratchathani Rice research Center,4.0,0.043210823
0.6931472,0.020520426,2019-05-15,Ubon Ratchathani Rice research Center,1.0,0.020732418
0.0,0.030729704,2019-05-16,Ubon Ratchathani Rice research Center,0.0,0.031206734
0.0,0.014268495,2019-05-17,Ubon Ratchathani Rice research Center,0.0,0.014370776
0.6931472,0.022668667,2019-05-18,Ubon Ratchathani Rice research Center,1.0,0.022927554
1.3862944,0.022673763,2019-05-19,Ubon Ratchathani Rice research Center,3.0,0.022932768
1.0986123,0.016784452,2019-05-20,Ubon Ratchathani Rice research Center,2.0,0.016926102
0.0,0.0315404,2019-05-21,Ubon Ratchathani Rice research Center,0.0,0.03204307
2.0794415,0.029832326,2019-05-22,Ubon Ratchathani Rice research Center,7.0,0.030281767
1.0986123,0.047178186,2019-05-23,Ubon Ratchathani Rice research Center,2.0,0.048308786
0.0,0.056606375,2019-05-24,Ubon Ratchathani Rice research Center,0.0,0.058239177
0.0,0.06236563,2019-05-25,Ubon Ratchathani Rice research Center,0.0,0.06435143
0.0,0.073159285,2019-05-26,Ubon Ratchathani Rice research Center,0.0,0.075901896
0.6931472,0.07848937,2019-05-27,Ubon Ratchathani Rice research Center,1.0,0.08165186
0.0,0.08565693,2019-05-28,Ubon Ratchathani Rice research Center,0.0,0.089432515
0.0,0.10096769,2019-05-29,Ubon Ratchathani Rice research Center,0.0,0.1062409
1.0986123,0.09959764,2019-05-30,Ubon Ratchathani Rice research Center,2.0,0.10472633
0.6931472,0.11157377,2019-05-31,Ubon Ratchathani Rice research Center,1.0,0.11803622
0.0,0.11412682,2019-06-01,Ubon Ratchathani Rice research Center,0.0,0.12089426
0.0,0.14740124,2019-06-02,Ubon Ratchathani Rice research Center,0.0,0.15881884
0.6931472,0.14844966,2019-06-03,Ubon Ratchathani Rice research Center,1.0,0.1600344
1.0986123,0.14251886,2019-06-04,Ubon Ratchathani Rice research Center,2.0,0.15317483
0.6931472,0.1524929,2019-06-05,Ubon Ratchathani Rice research Center,1.0,0.16473418
0.0,0.15526915,2019-06-06,Ubon Ratchathani Rice research Center,0.0,0.16797227
0.0,0.16727644,2019-06-07,Ubon Ratchathani Rice research Center,0.0,0.182081
1.0986123,0.1672562,2019-06-08,Ubon Ratchathani Rice research Center,2.0,0.18205708
0.6931472,0.14768824,2019-06-09,Ubon Ratchathani Rice research Center,1.0,0.15915146
1.0986123,0.122278124,2019-06-10,Ubon Ratchathani Rice research Center,2.0,0.13006836
0.0,0.114192925,2019-06-11,Ubon Ratchathani Rice research Center,0.0,0.120968364
0.0,0.09493998,2019-06-12,Ubon Ratchathani Rice research Center,0.0,0.09959285
0.6931472,0.08651225,2019-06-13,Ubon Ratchathani Rice research Center,1.0,0.090364724
0.6931472,0.07120951,2019-06-14,Ubon Ratchathani Rice research Center,1.0,0.07380618
0.0,0.047956787,2019-06-15,Ubon Ratchathani Rice research Center,0.0,0.049125317
0.0,0.04359781,2019-06-16,Ubon Ratchathani Rice research Center,0.0,0.044562157
0.0,0.030265547,2019-06-17,Ubon Ratchathani Rice research Center,0.0,0.030728204
0.0,0.037966795,2019-06-18,Ubon Ratchathani Rice research Center,0.0,0.038696744
0.0,0.032115184,2019-06-19,Ubon Ratchathani Rice research Center,0.0,0.03263644
1.0986123,0.019825362,2019-06-20,Ubon Ratchathani Rice research Center,2.0,0.02002319
0.6931472,0.021381266,2019-06-21,Ubon Ratchathani Rice research Center,1.0,0.021611484
