y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.3104421,2017-09-28,Ubon Ratchathani Rice research Center,1.0,0.364028
0.0,0.37747818,2017-09-29,Ubon Ratchathani Rice research Center,0.0,0.45860162
0.0,0.4022787,2017-09-30,Ubon Ratchathani Rice research Center,0.0,0.495228
0.0,0.43907672,2017-10-01,Ubon Ratchathani Rice research Center,0.0,0.5512743
0.6931472,0.5076561,2017-10-02,Ubon Ratchathani Rice research Center,1.0,0.66139245
0.0,0.5985207,2017-10-03,Ubon Ratchathani Rice research Center,0.0,0.81942534
1.0986123,0.68616587,2017-10-04,Ubon Ratchathani Rice research Center,2.0,0.986086
0.6931472,0.7381644,2017-10-05,Ubon Ratchathani Rice research Center,1.0,1.0920918
0.6931472,0.7526308,2017-10-06,Ubon Ratchathani Rice research Center,1.0,1.1225767
1.0986123,0.78564274,2017-10-07,Ubon Ratchathani Rice research Center,2.0,1.1938165
1.609438,0.796821,2017-10-08,Ubon Ratchathani Rice research Center,4.0,1.2184771
0.0,0.81357896,2017-10-09,Ubon Ratchathani Rice research Center,0.0,1.2559676
1.0986123,0.82448405,2017-10-10,Ubon Ratchathani Rice research Center,2.0,1.2807038
1.3862944,0.7855329,2017-10-11,Ubon Ratchathani Rice research Center,3.0,1.1935756
1.0986123,0.7747997,2017-10-12,Ubon Ratchathani Rice research Center,2.0,1.1701574
1.609438,0.7761667,2017-10-13,Ubon Ratchathani Rice research Center,4.0,1.173126
1.9459101,0.78840387,2017-10-14,Ubon Ratchathani Rice research Center,5.9999995,1.1998823
1.3862944,0.8034658,2017-10-15,Ubon Ratchathani Rice research Center,3.0,1.2332675
1.609438,0.7753608,2017-10-16,Ubon Ratchathani Rice research Center,4.0,1.1713755
1.0986123,0.7884617,2017-10-17,Ubon Ratchathani Rice research Center,2.0,1.2000095
0.6931472,0.779358,2017-10-18,Ubon Ratchathani Rice research Center,1.0,1.1800723
1.609438,0.77709514,2017-10-19,Ubon Ratchathani Rice research Center,4.0,1.1751446
1.3862944,0.7913228,2017-10-20,Ubon Ratchathani Rice research Center,3.0,1.2063131
0.6931472,0.78530777,2017-10-21,Ubon Ratchathani Rice research Center,1.0,1.1930819
1.0986123,0.81161666,2017-10-22,Ubon Ratchathani Rice research Center,2.0,1.251545
0.6931472,0.8131428,2017-10-23,Ubon Ratchathani Rice research Center,1.0,1.2549838
0.6931472,0.8331764,2017-10-24,Ubon Ratchathani Rice research Center,1.0,1.3006148
1.3862944,0.8497971,2017-10-25,Ubon Ratchathani Rice research Center,3.0,1.3391722
1.0986123,0.8297054,2017-10-26,Ubon Ratchathani Rice research Center,2.0,1.2926433
1.0986123,0.82085717,2017-10-27,Ubon Ratchathani Rice research Center,2.0,1.2724469
1.609438,0.799086,2017-10-28,Ubon Ratchathani Rice research Center,4.0,1.2235076
0.6931472,0.8027065,2017-10-29,Ubon Ratchathani Rice research Center,1.0,1.2315725
1.0986123,0.8247003,2017-10-30,Ubon Ratchathani Rice research Center,2.0,1.281197
0.0,0.79681504,2017-10-31,Ubon Ratchathani Rice research Center,0.0,1.2184639
0.0,0.80709285,2017-11-01,Ubon Ratchathani Rice research Center,0.0,1.2413825
0.0,0.7899356,2017-11-02,Ubon Ratchathani Rice research Center,0.0,1.2032545
0.6931472,0.7864564,2017-11-03,Ubon Ratchathani Rice research Center,1.0,1.1956023
0.6931472,0.8127391,2017-11-04,Ubon Ratchathani Rice research Center,1.0,1.2540736
0.6931472,0.77111197,2017-11-05,Ubon Ratchathani Rice research Center,1.0,1.1621692
0.6931472,0.7664075,2017-11-06,Ubon Ratchathani Rice research Center,1.0,1.1520212
0.0,0.7430991,2017-11-07,Ubon Ratchathani Rice research Center,0.0,1.1024411
0.6931472,0.69875956,2017-11-08,Ubon Ratchathani Rice research Center,1.0,1.0112563
1.0986123,0.6909032,2017-11-09,Ubon Ratchathani Rice research Center,2.0,0.995517
1.3862944,0.68197453,2017-11-10,Ubon Ratchathani Rice research Center,3.0,0.9777791
1.0986123,0.64324903,2017-11-11,Ubon Ratchathani Rice research Center,2.0,0.9026526
0.6931472,0.6075944,2017-11-12,Ubon Ratchathani Rice research Center,1.0,0.8360093
1.0986123,0.5582386,2017-11-13,Ubon Ratchathani Rice research Center,2.0,0.7475916
1.3862944,0.5581416,2017-11-14,Ubon Ratchathani Rice research Center,3.0,0.74742204
1.609438,0.52842045,2017-11-15,Ubon Ratchathani Rice research Center,4.0,0.6962509
1.3862944,0.4967881,2017-11-16,Ubon Ratchathani Rice research Center,3.0,0.6434343
1.609438,0.47477302,2017-11-17,Ubon Ratchathani Rice research Center,4.0,0.6076492
0.6931472,0.44793007,2017-11-18,Ubon Ratchathani Rice research Center,1.0,0.56506926
0.6931472,0.44447485,2017-11-19,Ubon Ratchathani Rice research Center,1.0,0.5596709
1.0986123,0.41947505,2017-11-20,Ubon Ratchathani Rice research Center,2.0,0.5211628
0.6931472,0.39402068,2017-11-21,Ubon Ratchathani Rice research Center,1.0,0.4829312
0.0,0.37030667,2017-11-22,Ubon Ratchathani Rice research Center,0.0,0.44817865
0.0,0.36302736,2017-11-23,Ubon Ratchathani Rice research Center,0.0,0.43767518
0.0,0.36507678,2017-11-24,Ubon Ratchathani Rice research Center,0.0,0.4406246
0.0,0.34759092,2017-11-25,Ubon Ratchathani Rice research Center,0.0,0.41565302
0.0,0.332646,2017-11-26,Ubon Ratchathani Rice research Center,0.0,0.39465353
0.0,0.30751973,2017-11-27,Ubon Ratchathani Rice research Center,0.0,0.36004764
0.0,0.29427978,2017-11-28,Ubon Ratchathani Rice research Center,0.0,0.34215936
0.6931472,0.29234695,2017-11-29,Ubon Ratchathani Rice research Center,1.0,0.33956772
0.0,0.2652349,2017-11-30,Ubon Ratchathani Rice research Center,0.0,0.30373716
0.0,0.25062856,2017-12-01,Ubon Ratchathani Rice research Center,0.0,0.28483275
0.0,0.24269184,2017-12-02,Ubon Ratchathani Rice research Center,0.0,0.27467576
0.0,0.2366915,2017-12-03,Ubon Ratchathani Rice research Center,0.0,0.26705018
0.0,0.23485026,2017-12-04,Ubon Ratchathani Rice research Center,0.0,0.26471937
0.0,0.2233943,2017-12-05,Ubon Ratchathani Rice research Center,0.0,0.2503135
0.0,0.22097892,2017-12-06,Ubon Ratchathani Rice research Center,0.0,0.24729714
0.0,0.21335381,2017-12-07,Ubon Ratchathani Rice research Center,0.0,0.23782253
0.0,0.19327846,2017-12-08,Ubon Ratchathani Rice research Center,0.0,0.21322058
0.0,0.18800193,2017-12-09,Ubon Ratchathani Rice research Center,0.0,0.20683585
0.6931472,0.17942935,2017-12-10,Ubon Ratchathani Rice research Center,1.0,0.19653437
0.6931472,0.17578483,2017-12-11,Ubon Ratchathani Rice research Center,1.0,0.1921815
0.0,0.16690892,2017-12-12,Ubon Ratchathani Rice research Center,0.0,0.18164663
0.0,0.16609707,2017-12-13,Ubon Ratchathani Rice research Center,0.0,0.18068771
0.0,0.16605824,2017-12-14,Ubon Ratchathani Rice research Center,0.0,0.18064186
0.0,0.15157533,2017-12-15,Ubon Ratchathani Rice research Center,0.0,0.16366595
0.0,0.14279154,2017-12-16,Ubon Ratchathani Rice research Center,0.0,0.15348932
0.0,0.13742104,2017-12-17,Ubon Ratchathani Rice research Center,0.0,0.1473111
0.0,0.13241848,2017-12-18,Ubon Ratchathani Rice research Center,0.0,0.14158596
0.0,0.13008401,2017-12-19,Ubon Ratchathani Rice research Center,0.0,0.13892406
0.0,0.119407766,2017-12-20,Ubon Ratchathani Rice research Center,0.0,0.12682931
0.0,0.111672096,2017-12-21,Ubon Ratchathani Rice research Center,0.0,0.11814616
0.0,0.104474,2017-12-22,Ubon Ratchathani Rice research Center,0.0,0.11012653
0.0,0.09661981,2017-12-23,Ubon Ratchathani Rice research Center,0.0,0.10144153
0.0,0.0897099,2017-12-24,Ubon Ratchathani Rice research Center,0.0,0.09385691
0.0,0.07818755,2017-12-25,Ubon Ratchathani Rice research Center,0.0,0.08132544
0.6931472,0.07745149,2017-12-26,Ubon Ratchathani Rice research Center,1.0,0.08052982
0.0,0.07173463,2017-12-27,Ubon Ratchathani Rice research Center,0.0,0.0743702
0.0,0.071780674,2017-12-28,Ubon Ratchathani Rice research Center,0.0,0.07441967
0.0,0.0791223,2017-12-29,Ubon Ratchathani Rice research Center,0.0,0.08233668
0.0,0.07497307,2017-12-30,Ubon Ratchathani Rice research Center,0.0,0.077855125
0.0,0.072847895,2017-12-31,Ubon Ratchathani Rice research Center,0.0,0.075566925
0.0,0.07066693,2018-01-01,Ubon Ratchathani Rice research Center,0.0,0.07322371
0.0,0.06843617,2018-01-02,Ubon Ratchathani Rice research Center,0.0,0.07083227
0.6931472,0.07129266,2018-01-03,Ubon Ratchathani Rice research Center,1.0,0.07389547
0.0,0.06304067,2018-01-04,Ubon Ratchathani Rice research Center,0.0,0.06507015
0.0,0.070648484,2018-01-05,Ubon Ratchathani Rice research Center,0.0,0.073203914
0.0,0.07108458,2018-01-06,Ubon Ratchathani Rice research Center,0.0,0.073672034
0.6931472,0.07442903,2018-01-07,Ubon Ratchathani Rice research Center,1.0,0.07726888
0.6931472,0.08034458,2018-01-08,Ubon Ratchathani Rice research Center,1.0,0.08366041
0.0,0.089733176,2018-01-09,Ubon Ratchathani Rice research Center,0.0,0.09388237
0.0,0.08221742,2018-01-10,Ubon Ratchathani Rice research Center,0.0,0.08569183
0.0,0.09312873,2018-01-11,Ubon Ratchathani Rice research Center,0.0,0.09760302
0.0,0.090244375,2018-01-12,Ubon Ratchathani Rice research Center,0.0,0.094441704
0.0,0.087033354,2018-01-13,Ubon Ratchathani Rice research Center,0.0,0.09093307
0.0,0.08425724,2018-01-14,Ubon Ratchathani Rice research Center,0.0,0.08790871
0.0,0.0758863,2018-01-15,Ubon Ratchathani Rice research Center,0.0,0.078839906
0.0,0.07398891,2018-01-16,Ubon Ratchathani Rice research Center,0.0,0.07679486
0.0,0.07298701,2018-01-17,Ubon Ratchathani Rice research Center,0.0,0.07571656
1.0986123,0.07510059,2018-01-18,Ubon Ratchathani Rice research Center,2.0,0.07799258
0.0,0.07903653,2018-01-19,Ubon Ratchathani Rice research Center,0.0,0.08224385
0.0,0.07203778,2018-01-20,Ubon Ratchathani Rice research Center,0.0,0.074695945
0.6931472,0.083259456,2018-01-21,Ubon Ratchathani Rice research Center,1.0,0.086823754
0.0,0.08353721,2018-01-22,Ubon Ratchathani Rice research Center,0.0,0.087125674
0.0,0.09406137,2018-01-23,Ubon Ratchathani Rice research Center,0.0,0.098627165
0.0,0.09906279,2018-01-24,Ubon Ratchathani Rice research Center,0.0,0.10413563
0.0,0.09250986,2018-01-25,Ubon Ratchathani Rice research Center,0.0,0.096923955
0.0,0.10207891,2018-01-26,Ubon Ratchathani Rice research Center,0.0,0.107470855
0.0,0.102156006,2018-01-27,Ubon Ratchathani Rice research Center,0.0,0.107556246
0.0,0.107530676,2018-01-28,Ubon Ratchathani Rice research Center,0.0,0.11352502
0.0,0.10893785,2018-01-29,Ubon Ratchathani Rice research Center,0.0,0.115093045
0.0,0.099474095,2018-01-30,Ubon Ratchathani Rice research Center,0.0,0.10458986
0.0,0.10412913,2018-01-31,Ubon Ratchathani Rice research Center,0.0,0.109743744
0.0,0.10202777,2018-02-01,Ubon Ratchathani Rice research Center,0.0,0.10741422
0.0,0.107340686,2018-02-02,Ubon Ratchathani Rice research Center,0.0,0.11331348
0.0,0.109706186,2018-02-03,Ubon Ratchathani Rice research Center,0.0,0.11595014
0.0,0.10090499,2018-02-04,Ubon Ratchathani Rice research Center,0.0,0.10617154
0.0,0.100937776,2018-02-05,Ubon Ratchathani Rice research Center,0.0,0.10620781
0.0,0.09282448,2018-02-06,Ubon Ratchathani Rice research Center,0.0,0.097269125
0.0,0.09441178,2018-02-07,Ubon Ratchathani Rice research Center,0.0,0.09901221
0.0,0.10408627,2018-02-08,Ubon Ratchathani Rice research Center,0.0,0.10969619
0.0,0.11069866,2018-02-09,Ubon Ratchathani Rice research Center,0.0,0.11705825
0.0,0.10042118,2018-02-10,Ubon Ratchathani Rice research Center,0.0,0.10563649
0.0,0.105798654,2018-02-11,Ubon Ratchathani Rice research Center,0.0,0.11159804
0.0,0.10359409,2018-02-12,Ubon Ratchathani Rice research Center,0.0,0.10915014
0.0,0.11297687,2018-02-13,Ubon Ratchathani Rice research Center,0.0,0.11960604
0.0,0.123749934,2018-02-14,Ubon Ratchathani Rice research Center,0.0,0.13173282
0.0,0.11560755,2018-02-15,Ubon Ratchathani Rice research Center,0.0,0.12255524
0.0,0.12071829,2018-02-16,Ubon Ratchathani Rice research Center,0.0,0.12830701
0.0,0.121946596,2018-02-17,Ubon Ratchathani Rice research Center,0.0,0.12969378
0.0,0.1295965,2018-02-18,Ubon Ratchathani Rice research Center,0.0,0.13836896
0.0,0.13514239,2018-02-19,Ubon Ratchathani Rice research Center,0.0,0.14469977
0.0,0.13183355,2018-02-20,Ubon Ratchathani Rice research Center,0.0,0.1409184
0.6931472,0.1461876,2018-02-21,Ubon Ratchathani Rice research Center,1.0,0.1574133
0.6931472,0.15064067,2018-02-22,Ubon Ratchathani Rice research Center,1.0,0.16257882
1.0986123,0.16462031,2018-02-23,Ubon Ratchathani Rice research Center,2.0,0.17894539
0.6931472,0.17314848,2018-02-24,Ubon Ratchathani Rice research Center,1.0,0.18904264
0.6931472,0.16862085,2018-02-25,Ubon Ratchathani Rice research Center,1.0,0.18367127
1.3862944,0.169061,2018-02-26,Ubon Ratchathani Rice research Center,3.0,0.18419237
1.9459101,0.16380417,2018-02-27,Ubon Ratchathani Rice research Center,5.9999995,0.17798361
1.609438,0.16294065,2018-02-28,Ubon Ratchathani Rice research Center,4.0,0.17696683
1.609438,0.16166764,2018-03-01,Ubon Ratchathani Rice research Center,4.0,0.1754695
1.7917595,0.15400195,2018-03-02,Ubon Ratchathani Rice research Center,5.0,0.16649316
1.3862944,0.15639654,2018-03-03,Ubon Ratchathani Rice research Center,3.0,0.16928978
0.6931472,0.15633836,2018-03-04,Ubon Ratchathani Rice research Center,1.0,0.16922176
1.3862944,0.16020235,2018-03-05,Ubon Ratchathani Rice research Center,3.0,0.17374836
1.0986123,0.16921818,2018-03-06,Ubon Ratchathani Rice research Center,2.0,0.18437852
0.6931472,0.16520455,2018-03-07,Ubon Ratchathani Rice research Center,1.0,0.17963439
1.7917595,0.18301046,2018-03-08,Ubon Ratchathani Rice research Center,5.0,0.20082697
0.0,0.18958807,2018-03-09,Ubon Ratchathani Rice research Center,0.0,0.20875157
1.9459101,0.17986095,2018-03-10,Ubon Ratchathani Rice research Center,5.9999995,0.1970509
1.609438,0.17985713,2018-03-11,Ubon Ratchathani Rice research Center,4.0,0.19704634
1.3862944,0.18504903,2018-03-12,Ubon Ratchathani Rice research Center,3.0,0.20327744
2.0794415,0.20859915,2018-03-13,Ubon Ratchathani Rice research Center,7.0,0.23195107
1.3862944,0.204564,2018-03-14,Ubon Ratchathani Rice research Center,3.0,0.22698998
0.6931472,0.19330725,2018-03-15,Ubon Ratchathani Rice research Center,1.0,0.21325551
1.9459101,0.1885016,2018-03-16,Ubon Ratchathani Rice research Center,5.9999995,0.207439
1.7917595,0.18905473,2018-03-17,Ubon Ratchathani Rice research Center,5.0,0.20810707
0.6931472,0.19662923,2018-03-18,Ubon Ratchathani Rice research Center,1.0,0.21729262
1.3862944,0.20168012,2018-03-19,Ubon Ratchathani Rice research Center,3.0,0.22345659
1.0986123,0.18532157,2018-03-20,Ubon Ratchathani Rice research Center,2.0,0.20360541
0.6931472,0.17813164,2018-03-21,Ubon Ratchathani Rice research Center,1.0,0.19498262
1.609438,0.1569325,2018-03-22,Ubon Ratchathani Rice research Center,4.0,0.16991664
0.0,0.15700024,2018-03-23,Ubon Ratchathani Rice research Center,0.0,0.1699959
0.6931472,0.21794987,2018-03-24,Ubon Ratchathani Rice research Center,1.0,0.24352473
1.0986123,0.15562776,2018-03-25,Ubon Ratchathani Rice research Center,2.0,0.1683912
0.6931472,0.16456804,2018-03-26,Ubon Ratchathani Rice research Center,1.0,0.17888378
1.609438,0.15527916,2018-03-27,Ubon Ratchathani Rice research Center,4.0,0.16798396
0.6931472,0.14173734,2018-03-28,Ubon Ratchathani Rice research Center,1.0,0.15227395
1.0986123,0.15473646,2018-03-29,Ubon Ratchathani Rice research Center,2.0,0.16735028
2.1972246,0.13330409,2018-03-30,Ubon Ratchathani Rice research Center,8.0,0.14259739
1.7917595,0.13256097,2018-03-31,Ubon Ratchathani Rice research Center,5.0,0.14174862
2.3025851,0.12061884,2018-04-01,Ubon Ratchathani Rice research Center,9.0,0.12819481
2.5649493,0.13796017,2018-04-02,Ubon Ratchathani Rice research Center,11.999999,0.14792982
2.1972246,0.13534394,2018-04-03,Ubon Ratchathani Rice research Center,8.0,0.1449305
1.7917595,0.10903644,2018-04-04,Ubon Ratchathani Rice research Center,5.0,0.115202986
0.6931472,0.10575157,2018-04-05,Ubon Ratchathani Rice research Center,1.0,0.1115457
1.0986123,0.07577639,2018-04-06,Ubon Ratchathani Rice research Center,2.0,0.07872134
1.3862944,0.08748265,2018-04-07,Ubon Ratchathani Rice research Center,3.0,0.09142333
1.3862944,0.10899093,2018-04-08,Ubon Ratchathani Rice research Center,3.0,0.11515224
1.609438,0.10982891,2018-04-09,Ubon Ratchathani Rice research Center,4.0,0.1160871
1.9459101,0.086826585,2018-04-10,Ubon Ratchathani Rice research Center,5.9999995,0.09070752
1.609438,0.09725737,2018-04-11,Ubon Ratchathani Rice research Center,4.0,0.102143995
1.0986123,0.08407157,2018-04-12,Ubon Ratchathani Rice research Center,2.0,0.08770674
0.6931472,0.08734184,2018-04-13,Ubon Ratchathani Rice research Center,1.0,0.09126965
0.6931472,0.072486155,2018-04-14,Ubon Ratchathani Rice research Center,1.0,0.07517792
0.6931472,0.053505592,2018-04-15,Ubon Ratchathani Rice research Center,1.0,0.054962892
1.0986123,0.08086758,2018-04-16,Ubon Ratchathani Rice research Center,2.0,0.084227316
0.6931472,0.086974315,2018-04-17,Ubon Ratchathani Rice research Center,1.0,0.09086866
1.609438,0.09664463,2018-04-18,Ubon Ratchathani Rice research Center,4.0,0.101468876
1.0986123,0.09323167,2018-04-19,Ubon Ratchathani Rice research Center,2.0,0.09771601
0.6931472,0.07912665,2018-04-20,Ubon Ratchathani Rice research Center,1.0,0.08234139
0.6931472,0.08236768,2018-04-21,Ubon Ratchathani Rice research Center,1.0,0.085854985
1.0986123,0.09977751,2018-04-22,Ubon Ratchathani Rice research Center,2.0,0.10492506
0.6931472,0.09502634,2018-04-23,Ubon Ratchathani Rice research Center,1.0,0.099687815
0.6931472,0.08765804,2018-04-24,Ubon Ratchathani Rice research Center,1.0,0.09161477
0.6931472,0.074272834,2018-04-25,Ubon Ratchathani Rice research Center,1.0,0.077100635
0.0,0.09006601,2018-04-26,Ubon Ratchathani Rice research Center,0.0,0.09424651
1.0986123,0.079727404,2018-04-27,Ubon Ratchathani Rice research Center,2.0,0.08299181
0.0,0.098754935,2018-04-28,Ubon Ratchathani Rice research Center,0.0,0.10379577
0.0,0.08827638,2018-04-29,Ubon Ratchathani Rice research Center,0.0,0.09228997
1.0986123,0.07467645,2018-04-30,Ubon Ratchathani Rice research Center,2.0,0.07753545
1.3862944,0.07317393,2018-05-01,Ubon Ratchathani Rice research Center,3.0,0.07591766
1.609438,0.06673383,2018-05-02,Ubon Ratchathani Rice research Center,4.0,0.0690109
0.0,0.06343066,2018-05-03,Ubon Ratchathani Rice research Center,0.0,0.065485604
0.0,0.06398591,2018-05-04,Ubon Ratchathani Rice research Center,0.0,0.066077374
0.0,0.04621335,2018-05-05,Ubon Ratchathani Rice research Center,0.0,0.047297828
0.0,0.028250061,2018-05-06,Ubon Ratchathani Rice research Center,0.0,0.028652878
0.0,0.024560414,2018-05-07,Ubon Ratchathani Rice research Center,0.0,0.024864506
0.0,0.045241408,2018-05-08,Ubon Ratchathani Rice research Center,0.0,0.04628041
0.0,0.0649445,2018-05-09,Ubon Ratchathani Rice research Center,0.0,0.067099795
0.0,0.02269759,2018-05-10,Ubon Ratchathani Rice research Center,0.0,0.02295714
0.0,-0.022313066,2018-05-11,Ubon Ratchathani Rice research Center,0.0,-0.022065971
0.0,-0.035822414,2018-05-12,Ubon Ratchathani Rice research Center,0.0,-0.035188384
0.0,-0.008693583,2018-05-13,Ubon Ratchathani Rice research Center,0.0,-0.008655903
0.0,0.01249624,2018-05-14,Ubon Ratchathani Rice research Center,0.0,0.012574645
0.0,0.006362565,2018-05-15,Ubon Ratchathani Rice research Center,0.0,0.006382849
0.0,0.02115772,2018-05-16,Ubon Ratchathani Rice research Center,0.0,0.02138313
0.0,0.017377742,2018-05-17,Ubon Ratchathani Rice research Center,0.0,0.017529612
0.0,0.022100724,2018-05-18,Ubon Ratchathani Rice research Center,0.0,0.022346754
0.0,0.021273218,2018-05-19,Ubon Ratchathani Rice research Center,0.0,0.021501105
0.0,0.020181574,2018-05-20,Ubon Ratchathani Rice research Center,0.0,0.020386599
0.0,0.043171562,2018-05-21,Ubon Ratchathani Rice research Center,0.0,0.04411701
0.0,0.03743214,2018-05-22,Ubon Ratchathani Rice research Center,0.0,0.03814155
0.0,0.04855711,2018-05-23,Ubon Ratchathani Rice research Center,0.0,0.04975532
0.0,0.06055399,2018-05-24,Ubon Ratchathani Rice research Center,0.0,0.062424958
0.0,0.06486888,2018-05-25,Ubon Ratchathani Rice research Center,0.0,0.06701911
0.0,0.08178947,2018-05-26,Ubon Ratchathani Rice research Center,0.0,0.08522731
